EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:48:54.547609934,BID_DEPTH,"[(99958, 196)]"
2019-06-28 09:48:54.547609934,ASK_DEPTH,"[(100081, 196)]"
2019-06-28 09:48:54.547609934,IMBALANCE,"[196, 196]"
2019-06-28 09:49:32.203945237,BID_DEPTH,"[(99983, 231)]"
2019-06-28 09:49:32.203945237,ASK_DEPTH,"[(100106, 231)]"
2019-06-28 09:49:32.203945237,IMBALANCE,"[231, 231]"
2019-06-28 10:02:57.999476304,BID_DEPTH,"[(100385, 277)]"
2019-06-28 10:02:57.999476304,ASK_DEPTH,"[(100427, 177)]"
2019-06-28 10:02:57.999476304,IMBALANCE,"[277, 177]"
2019-06-28 10:13:03.607863683,BID_DEPTH,"[(99831, 277)]"
2019-06-28 10:13:03.607863683,ASK_DEPTH,"[(99988, 177)]"
2019-06-28 10:13:03.607863683,IMBALANCE,"[277, 177]"
2019-06-28 10:23:54.236605919,BID_DEPTH,"[(99328, 293)]"
2019-06-28 10:23:54.236605919,ASK_DEPTH,"[(99670, 293)]"
2019-06-28 10:23:54.236605919,IMBALANCE,"[293, 293]"
2019-06-28 10:43:19.991635545,BID_DEPTH,"[(100178, 231)]"
2019-06-28 10:43:19.991635545,ASK_DEPTH,"[(100276, 231)]"
2019-06-28 10:43:19.991635545,IMBALANCE,"[231, 231]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598956, 'JPM': 4}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398434, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197912, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796868, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496085, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794258, 'JPM': 22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593736, 'JPM': 24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691387, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889299, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488255, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986950, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585906, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683557, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781208, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480425, 'JPM': 75}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578076, 'JPM': 84}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876249, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 174422, 'JPM': 98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26100, 'JPM': 100}"
2019-06-28 11:04:32.308092656,BID_DEPTH,"[(98306, 293)]"
2019-06-28 11:04:32.308092656,ASK_DEPTH,"[(98386, 293)]"
2019-06-28 11:04:32.308092656,IMBALANCE,"[293, 293]"
2019-06-28 11:23:29.253763204,BID_DEPTH,[]
2019-06-28 11:23:29.253763204,ASK_DEPTH,"[(99308, 97)]"
2019-06-28 11:23:29.253763204,IMBALANCE,"[0, 97]"
2019-06-28 11:36:01.536404485,BID_DEPTH,"[(97997, 63)]"
2019-06-28 11:36:01.536404485,ASK_DEPTH,"[(99685, 193)]"
2019-06-28 11:36:01.536404485,IMBALANCE,"[63, 193]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418088, 'JPM': 104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614082, 'JPM': 106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810076, 'JPM': 108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202064, 'JPM': 112}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496055, 'JPM': 115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182034, 'JPM': 122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378028, 'JPM': 124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260001, 'JPM': 133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043977, 'JPM': 141}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435965, 'JPM': 145}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4925950, 'JPM': 150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317938, 'JPM': 154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199911, 'JPM': 163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7081884, 'JPM': 172}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375875, 'JPM': 175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257848, 'JPM': 184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8943827, 'JPM': 191}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629806, 'JPM': 198}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9825800, 'JPM': 200}"
2019-06-28 11:54:20.366573403,BID_DEPTH,"[(100479, 80)]"
2019-06-28 11:54:20.366573403,ASK_DEPTH,"[(100655, 156)]"
2019-06-28 11:54:20.366573403,IMBALANCE,"[80, 156]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322525, 'JPM': 195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617940, 'JPM': 188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913355, 'JPM': 181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611390, 'JPM': 178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208770, 'JPM': 174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504185, 'JPM': 167}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799600, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893705, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390430, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987810, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786500, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585190, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3182570, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880605, 'JPM': 131}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176020, 'JPM': 124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974710, 'JPM': 122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068815, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263575, 'JPM': 105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139045, 'JPM': 101}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239700, 'JPM': 100}"
2019-06-28 12:45:58.205794851,BID_DEPTH,"[(99934, 159)]"
2019-06-28 12:45:58.205794851,ASK_DEPTH,"[(100135, 231)]"
2019-06-28 12:45:58.205794851,IMBALANCE,"[159, 231]"
2019-06-28 12:50:53.970221724,BID_DEPTH,"[(100260, 194)]"
2019-06-28 12:50:53.970221724,ASK_DEPTH,"[(100658, 293)]"
2019-06-28 12:50:53.970221724,IMBALANCE,"[194, 293]"
2019-06-28 12:58:10.544138228,BID_DEPTH,"[(101166, 97)]"
2019-06-28 12:58:10.544138228,ASK_DEPTH,"[(101526, 196)]"
2019-06-28 12:58:10.544138228,IMBALANCE,"[97, 196]"
2019-06-28 13:06:29.959494564,BID_DEPTH,"[(101558, 383)]"
2019-06-28 13:06:29.959494564,ASK_DEPTH,"[(102111, 406)]"
2019-06-28 13:06:29.959494564,IMBALANCE,"[383, 406]"
2019-06-28 13:18:44.012404650,BID_DEPTH,"[(101478, 193)]"
2019-06-28 13:18:44.012404650,ASK_DEPTH,"[(101675, 293)]"
2019-06-28 13:18:44.012404650,IMBALANCE,"[193, 293]"
2019-06-28 13:23:13.187860181,BID_DEPTH,"[(100349, 293)]"
2019-06-28 13:23:13.187860181,ASK_DEPTH,"[(101849, 293)]"
2019-06-28 13:23:13.187860181,IMBALANCE,"[293, 293]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646912, 'JPM': 96}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850518, 'JPM': 94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1054124, 'JPM': 92}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461336, 'JPM': 88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766745, 'JPM': 85}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479366, 'JPM': 78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682972, 'JPM': 76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3599199, 'JPM': 67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413623, 'JPM': 59}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820835, 'JPM': 55}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329850, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737062, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653289, 'JPM': 37}"
