FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000087,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:19.106993645,99790.0
2019-06-28 09:30:31.123916664,99599.0
2019-06-28 09:30:31.768408644,99594.0
2019-06-28 09:30:49.261016533,99706.0
2019-06-28 09:31:13.400770641,99697.0
2019-06-28 09:31:58.947257588,99855.0
2019-06-28 09:32:32.765175039,99707.0
2019-06-28 09:32:43.807602586,99754.0
2019-06-28 09:33:09.883086753,99989.0
2019-06-28 09:33:40.347229672,100664.0
2019-06-28 09:33:43.555916222,100668.0
2019-06-28 09:34:26.345265374,100637.0
2019-06-28 09:34:38.145459490,100527.0
2019-06-28 09:34:43.535932762,100556.0
2019-06-28 09:35:18.708368600,100083.0
2019-06-28 09:35:39.283859420,100081.0
2019-06-28 09:35:39.557938370,100079.0
2019-06-28 09:35:47.887926593,99920.0
2019-06-28 09:36:10.430838373,99362.0
2019-06-28 09:36:31.006955371,99512.0
2019-06-28 09:36:31.068613300,99513.0
2019-06-28 09:36:35.387699967,99485.0
2019-06-28 09:37:27.773208448,100109.0
2019-06-28 09:37:30.437208336,100141.0
2019-06-28 09:37:31.385957835,100136.0
2019-06-28 09:37:55.770707676,100377.0
2019-06-28 09:38:01.796320060,100326.0
2019-06-28 09:38:32.553459021,100582.0
2019-06-28 09:38:39.915670199,100619.0
2019-06-28 09:38:44.929260466,100679.0
2019-06-28 09:39:18.554708791,100765.0
2019-06-28 09:39:27.827843016,100750.0
2019-06-28 09:39:48.350412723,100959.0
2019-06-28 09:40:23.538423419,100819.0
2019-06-28 09:40:33.855537379,100772.0
2019-06-28 09:41:06.534857508,100753.0
2019-06-28 09:41:06.605541000,100753.0
2019-06-28 09:41:41.682373577,100487.0
2019-06-28 09:41:52.273191923,100790.0
2019-06-28 09:41:54.264385754,100818.0
2019-06-28 09:41:56.879756587,100785.0
2019-06-28 09:42:03.874211101,100738.0
2019-06-28 09:42:10.084940482,100617.0
2019-06-28 09:42:13.771336840,100647.0
2019-06-28 09:43:17.793139006,100191.0
2019-06-28 09:43:26.639233676,100126.0
2019-06-28 09:43:40.900883897,100105.0
2019-06-28 09:43:56.910737314,100105.0
2019-06-28 09:44:02.794074941,100048.0
2019-06-28 09:44:08.224275538,100131.0
2019-06-28 09:44:17.780464051,100247.0
2019-06-28 09:44:20.356975711,100219.0
2019-06-28 09:44:21.708802634,100213.0
2019-06-28 09:44:37.287397375,100297.0
2019-06-28 09:44:51.491835157,100255.0
2019-06-28 09:44:58.963389848,100206.0
2019-06-28 09:45:29.740142090,100158.0
2019-06-28 09:45:39.004711271,100048.0
2019-06-28 09:46:06.329872348,99914.0
2019-06-28 09:46:12.313754481,99802.0
2019-06-28 09:46:15.556940333,99842.0
2019-06-28 09:46:26.156689288,99732.0
2019-06-28 09:46:34.550275384,99757.0
2019-06-28 09:46:50.897100495,99779.0
2019-06-28 09:46:57.316941773,99926.0
2019-06-28 09:47:06.061260578,99831.0
2019-06-28 09:47:15.183453773,99849.0
2019-06-28 09:47:19.757544422,99787.0
2019-06-28 09:47:20.650646919,99782.0
2019-06-28 09:47:23.745024644,99844.0
2019-06-28 09:47:40.885267408,100103.0
2019-06-28 09:47:49.185664965,100013.0
2019-06-28 09:47:58.575621441,99910.0
2019-06-28 09:48:07.017912773,99899.0
2019-06-28 09:48:28.242042584,99971.0
2019-06-28 09:49:02.493312288,99965.0
2019-06-28 09:49:06.454694900,99912.0
2019-06-28 09:49:24.881940419,100023.0
2019-06-28 09:49:36.038233597,99915.0
2019-06-28 09:49:37.127316578,99906.0
2019-06-28 09:49:42.358381404,99866.0
2019-06-28 09:49:45.694113378,99873.0
2019-06-28 09:49:55.547377113,100061.0
2019-06-28 09:50:12.555892264,99959.0
2019-06-28 09:50:13.111062755,99973.0
2019-06-28 09:50:30.997988679,99823.0
2019-06-28 09:50:37.692745949,99723.0
2019-06-28 09:50:48.967276100,99729.0
2019-06-28 09:51:48.564164669,99366.0
2019-06-28 09:51:56.411393608,99488.0
2019-06-28 09:51:58.726155209,99509.0
2019-06-28 09:52:38.050192509,99079.0
2019-06-28 09:52:44.870105373,99001.0
2019-06-28 09:52:48.217950289,98996.0
2019-06-28 09:52:58.384655912,99155.0
2019-06-28 09:53:14.973757009,99259.0
2019-06-28 09:53:17.149710555,99225.0
2019-06-28 09:53:21.591999770,99255.0
2019-06-28 09:53:22.136156747,99260.0
2019-06-28 09:53:32.440610557,99256.0
2019-06-28 09:54:00.790367304,99500.0
2019-06-28 09:54:08.187874479,99556.0
2019-06-28 09:54:12.155692653,99520.0
2019-06-28 09:54:36.678074926,99432.0
2019-06-28 09:54:38.099847278,99445.0
2019-06-28 09:54:47.650960289,99392.0
2019-06-28 09:54:55.035321420,99410.0
2019-06-28 09:54:57.356507452,99418.0
2019-06-28 09:54:57.724316794,99424.0
2019-06-28 09:55:10.553595449,99483.0
2019-06-28 09:55:10.898739834,99485.0
2019-06-28 09:55:13.341057608,99500.0
2019-06-28 09:55:27.084934821,99300.0
2019-06-28 09:55:43.916596614,99432.0
2019-06-28 09:55:48.350466407,99373.0
2019-06-28 09:55:51.462930994,99359.0
2019-06-28 09:56:29.460995094,99509.0
2019-06-28 09:57:07.644888067,99071.0
2019-06-28 09:57:12.087831927,98991.0
2019-06-28 09:57:23.201476427,98896.0
2019-06-28 09:57:34.864191059,98960.0
2019-06-28 09:57:42.298764550,98999.0
2019-06-28 09:57:45.159672210,99018.0
2019-06-28 09:58:07.664068009,98982.0
2019-06-28 09:58:30.380664120,98864.0
2019-06-28 09:58:47.274012220,98950.0
2019-06-28 09:59:22.629175640,98870.0
2019-06-28 09:59:31.990673076,98776.0
2019-06-28 09:59:34.597405865,98792.0
2019-06-28 09:59:39.556893800,98865.0
2019-06-28 09:59:40.323924892,98872.0
2019-06-28 09:59:44.387954118,98884.0
2019-06-28 10:00:05.044058375,99462.0
2019-06-28 10:00:25.833200018,99602.0
2019-06-28 10:00:39.213804264,99740.0
2019-06-28 10:00:52.963405779,99980.0
2019-06-28 10:00:53.920731518,99973.0
2019-06-28 10:01:07.142397481,100000.0
2019-06-28 10:01:08.927934024,99972.0
2019-06-28 10:01:17.272292447,100010.0
2019-06-28 10:02:15.247201346,99520.0
2019-06-28 10:02:33.459224628,99523.0
2019-06-28 10:02:47.900097697,99606.0
2019-06-28 10:03:50.812443766,100083.0
2019-06-28 10:03:51.308742235,100072.0
2019-06-28 10:04:47.792292483,100481.0
2019-06-28 10:04:47.956461331,100482.0
2019-06-28 10:04:55.426737773,100396.0
2019-06-28 10:04:55.663101712,100394.0
2019-06-28 10:04:55.941704190,100393.0
2019-06-28 10:05:16.684592991,100287.0
2019-06-28 10:05:26.840874115,100476.0
2019-06-28 10:05:39.429215513,100644.0
2019-06-28 10:05:40.225416458,100661.0
2019-06-28 10:05:45.728503126,100709.0
2019-06-28 10:05:47.149926641,100715.0
2019-06-28 10:05:55.420148456,100664.0
2019-06-28 10:05:59.363065501,100709.0
2019-06-28 10:06:20.485627067,100329.0
2019-06-28 10:06:26.812615500,100311.0
2019-06-28 10:06:42.936536292,100134.0
2019-06-28 10:07:07.251730093,100127.0
2019-06-28 10:07:11.962046986,100129.0
2019-06-28 10:07:14.829386275,100156.0
2019-06-28 10:07:20.686264068,99370.0
2019-06-28 10:07:55.200711564,99365.0
2019-06-28 10:08:11.928767420,99565.0
2019-06-28 10:08:49.302032440,99623.0
2019-06-28 10:09:13.651666964,99353.0
2019-06-28 10:09:22.380478629,99468.0
2019-06-28 10:09:22.418784690,99468.0
2019-06-28 10:09:23.910028341,99476.0
2019-06-28 10:09:25.421085858,99484.0
2019-06-28 10:09:36.951308101,99474.0
2019-06-28 10:09:54.268793171,99725.0
2019-06-28 10:10:01.979589192,99808.0
2019-06-28 10:10:07.553222604,99917.0
2019-06-28 10:10:38.966626939,100052.0
2019-06-28 10:10:55.333501273,100147.0
2019-06-28 10:11:47.961094767,99830.0
2019-06-28 10:12:19.179545355,99946.0
2019-06-28 10:13:03.607620123,100166.0
2019-06-28 10:13:12.495918781,100215.0
2019-06-28 10:13:14.969009802,100255.0
2019-06-28 10:13:27.049382137,100526.0
2019-06-28 10:13:27.505352980,100526.0
2019-06-28 10:13:32.039939661,100533.0
2019-06-28 10:13:50.614947757,100379.0
2019-06-28 10:13:53.474058234,100424.0
2019-06-28 10:14:06.065792816,100504.0
2019-06-28 10:14:10.201749411,100386.0
2019-06-28 10:14:31.465584968,100401.0
2019-06-28 10:14:42.759899815,100339.0
2019-06-28 10:14:51.308790826,100332.0
2019-06-28 10:14:59.824272753,100362.0
2019-06-28 10:15:01.237495497,100378.0
2019-06-28 10:15:10.309140354,100537.0
2019-06-28 10:15:11.245306166,100532.0
2019-06-28 10:15:43.163493137,101055.0
2019-06-28 10:15:50.117533693,101071.0
2019-06-28 10:15:52.214944702,101096.0
2019-06-28 10:15:56.940885694,101092.0
2019-06-28 10:16:09.816075047,101250.0
2019-06-28 10:16:15.712652659,101301.0
2019-06-28 10:16:17.266460197,101266.0
2019-06-28 10:16:27.396895007,101315.0
2019-06-28 10:16:50.385795587,101074.0
2019-06-28 10:16:57.622399922,101026.0
2019-06-28 10:17:16.168667429,100622.0
2019-06-28 10:17:34.869895136,100407.0
2019-06-28 10:17:44.849799695,100435.0
2019-06-28 10:17:49.722142415,100441.0
2019-06-28 10:17:58.534150057,100469.0
2019-06-28 10:18:05.643214251,100470.0
2019-06-28 10:18:09.411829341,100461.0
2019-06-28 10:18:23.894863382,100555.0
2019-06-28 10:18:23.999567463,100558.0
2019-06-28 10:18:27.762857555,100561.0
2019-06-28 10:18:30.606840864,100600.0
2019-06-28 10:18:35.836262808,100503.0
2019-06-28 10:18:39.705915858,100522.0
2019-06-28 10:18:47.570656901,100523.0
2019-06-28 10:18:49.745522195,100536.0
2019-06-28 10:18:52.788309365,100514.0
2019-06-28 10:18:55.707485355,100515.0
2019-06-28 10:19:09.153982665,100607.0
2019-06-28 10:19:28.715649760,100435.0
2019-06-28 10:19:55.875713843,100467.0
2019-06-28 10:21:38.959102561,99944.0
2019-06-28 10:21:43.165017150,99891.0
2019-06-28 10:21:45.432915112,99855.0
2019-06-28 10:21:46.790757938,99843.0
2019-06-28 10:21:55.815118925,99665.0
2019-06-28 10:22:05.095285804,99825.0
2019-06-28 10:22:31.315295178,100080.0
2019-06-28 10:22:46.162809752,100094.0
2019-06-28 10:22:58.394467924,99936.0
2019-06-28 10:23:03.429120707,99888.0
2019-06-28 10:23:20.844007021,99958.0
2019-06-28 10:23:49.296459507,99824.0
2019-06-28 10:24:12.336414013,99541.0
2019-06-28 10:24:45.473367390,99698.0
2019-06-28 10:25:15.811930985,99566.0
2019-06-28 10:25:43.768427140,99562.0
2019-06-28 10:25:43.843159721,99563.0
2019-06-28 10:26:11.305204474,99271.0
2019-06-28 10:26:21.304986680,99335.0
2019-06-28 10:26:43.238212254,99008.0
2019-06-28 10:26:44.391332476,99001.0
2019-06-28 10:26:47.280590768,99060.0
2019-06-28 10:26:49.343737470,99078.0
2019-06-28 10:26:57.193416515,99158.0
2019-06-28 10:26:57.329612362,99156.0
2019-06-28 10:26:59.749734222,99129.0
2019-06-28 10:27:13.755968507,99039.0
2019-06-28 10:27:30.197851576,98882.0
2019-06-28 10:27:52.278400414,98854.0
2019-06-28 10:28:05.629094065,98876.0
2019-06-28 10:28:15.422354937,98943.0
2019-06-28 10:28:30.910626626,99087.0
2019-06-28 10:28:45.067187572,99061.0
2019-06-28 10:28:50.579571537,99007.0
2019-06-28 10:28:50.850286153,99010.0
2019-06-28 10:29:01.689643877,99102.0
2019-06-28 10:29:12.549484115,99195.0
2019-06-28 10:29:15.832660130,99189.0
2019-06-28 10:29:21.140796974,99174.0
2019-06-28 10:29:36.493861819,99244.0
2019-06-28 10:29:36.897724423,99243.0
2019-06-28 10:29:52.137060381,99113.0
2019-06-28 10:30:16.844811327,99181.0
2019-06-28 10:31:10.823988845,99209.0
2019-06-28 10:31:21.687914261,99240.0
2019-06-28 10:31:23.550859205,99242.0
2019-06-28 10:31:24.375279840,99271.0
2019-06-28 10:31:28.457305133,99297.0
2019-06-28 10:31:48.809678432,99362.0
2019-06-28 10:32:29.166282297,99205.0
2019-06-28 10:32:36.395903401,99265.0
2019-06-28 10:32:53.577500573,99393.0
2019-06-28 10:33:15.088899872,99439.0
2019-06-28 10:33:20.494096223,99379.0
2019-06-28 10:33:27.331263007,99549.0
2019-06-28 10:33:47.585245421,99541.0
2019-06-28 10:33:58.569255278,99731.0
2019-06-28 10:34:02.494235727,99767.0
2019-06-28 10:34:02.551887407,99767.0
2019-06-28 10:34:08.298902485,99777.0
2019-06-28 10:34:10.613390058,99816.0
2019-06-28 10:34:35.698939117,99563.0
2019-06-28 10:34:53.342252553,99672.0
2019-06-28 10:35:18.301815932,100190.0
2019-06-28 10:35:19.304223683,100195.0
2019-06-28 10:35:20.899406815,100198.0
2019-06-28 10:35:29.762006904,100098.0
2019-06-28 10:35:45.113639786,100102.0
2019-06-28 10:36:20.825021376,99895.0
2019-06-28 10:36:28.929757319,99794.0
2019-06-28 10:36:41.051127157,99762.0
2019-06-28 10:37:00.973847133,99670.0
2019-06-28 10:37:12.730183604,99761.0
2019-06-28 10:37:13.124576159,99763.0
2019-06-28 10:37:14.488064510,99759.0
2019-06-28 10:37:31.640212567,99999.0
2019-06-28 10:37:32.579863005,100015.0
2019-06-28 10:37:50.581330494,100132.0
2019-06-28 10:37:55.188023755,100087.0
2019-06-28 10:38:07.711826629,100177.0
2019-06-28 10:38:07.738365476,100177.0
2019-06-28 10:38:21.016140182,100267.0
2019-06-28 10:38:28.064226197,100202.0
2019-06-28 10:38:44.820130171,100180.0
2019-06-28 10:38:54.615378768,100073.0
2019-06-28 10:39:08.584827128,100106.0
2019-06-28 10:39:10.730363075,100126.0
2019-06-28 10:39:18.927587682,100186.0
2019-06-28 10:39:27.123955311,100020.0
2019-06-28 10:39:57.098057913,100119.0
2019-06-28 10:40:13.642432612,100164.0
2019-06-28 10:40:18.040894512,100196.0
2019-06-28 10:40:23.839105404,100135.0
2019-06-28 10:40:36.732666638,100054.0
2019-06-28 10:40:59.396310046,99787.0
2019-06-28 10:41:08.174616006,99843.0
2019-06-28 10:41:31.589643724,100073.0
2019-06-28 10:41:38.703210945,100100.0
2019-06-28 10:41:48.163409725,100205.0
2019-06-28 10:42:17.505058910,99938.0
2019-06-28 10:42:29.364521458,99766.0
2019-06-28 10:42:39.777174072,99847.0
2019-06-28 10:42:44.457882433,99873.0
2019-06-28 10:43:21.794930011,100006.0
2019-06-28 10:43:23.334526199,100035.0
2019-06-28 10:43:55.589794159,100425.0
2019-06-28 10:44:14.563747268,100492.0
2019-06-28 10:44:58.147140673,100785.0
2019-06-28 10:45:48.976350041,100695.0
2019-06-28 10:45:49.539551733,100692.0
2019-06-28 10:46:03.226651086,100712.0
2019-06-28 10:46:12.180635157,100554.0
2019-06-28 10:46:27.171599669,100737.0
2019-06-28 10:46:33.657590874,100689.0
2019-06-28 10:46:52.492638542,100413.0
2019-06-28 10:47:03.122086003,100342.0
2019-06-28 10:47:12.801366119,100321.0
2019-06-28 10:48:01.597391240,99726.0
2019-06-28 10:48:04.705359479,99743.0
2019-06-28 10:48:41.504736099,100390.0
2019-06-28 10:48:51.856906175,100489.0
2019-06-28 10:48:57.004949005,100480.0
2019-06-28 10:48:57.441750638,100489.0
2019-06-28 10:49:01.545188311,100512.0
2019-06-28 10:49:05.563438464,100525.0
2019-06-28 10:49:38.862121515,99871.0
2019-06-28 10:50:02.829745976,100033.0
2019-06-28 10:50:04.638452101,100015.0
2019-06-28 10:50:06.405354137,100016.0
2019-06-28 10:50:07.284862466,100033.0
2019-06-28 10:50:10.390853448,100008.0
2019-06-28 10:50:15.005453689,99993.0
2019-06-28 10:50:17.264598969,100016.0
2019-06-28 10:50:18.195261724,100022.0
2019-06-28 10:51:18.755803024,100717.0
2019-06-28 10:51:41.880123984,100420.0
2019-06-28 10:51:54.740917936,100287.0
2019-06-28 10:53:00.168026433,100396.0
2019-06-28 10:53:01.086321621,100394.0
2019-06-28 10:53:07.529530833,100502.0
2019-06-28 10:53:16.109495998,100617.0
2019-06-28 10:53:31.919443929,100562.0
2019-06-28 10:53:32.270863425,100559.0
2019-06-28 10:53:36.923907726,100522.0
2019-06-28 10:53:45.754351201,100484.0
2019-06-28 10:54:03.215502823,100508.0
2019-06-28 10:54:07.541468742,100500.0
2019-06-28 10:54:14.440575124,100560.0
2019-06-28 10:54:15.772804419,100550.0
2019-06-28 10:54:34.596281555,100713.0
2019-06-28 10:54:47.749234776,100754.0
2019-06-28 10:54:49.645645878,100734.0
2019-06-28 10:54:59.260391506,100826.0
2019-06-28 10:55:05.173210575,100781.0
2019-06-28 10:55:38.236261887,101164.0
2019-06-28 10:55:49.895630971,101137.0
2019-06-28 10:55:53.084726353,101150.0
2019-06-28 10:56:06.795485618,100900.0
2019-06-28 10:56:16.598460849,100857.0
2019-06-28 10:56:27.935369960,100718.0
2019-06-28 10:56:44.187397766,100467.0
2019-06-28 10:56:59.453493554,100482.0
2019-06-28 10:57:00.137767645,100471.0
2019-06-28 10:57:02.029709555,100481.0
2019-06-28 10:57:13.640721983,100358.0
2019-06-28 10:57:15.574590810,100324.0
2019-06-28 10:57:16.379307724,100329.0
2019-06-28 10:57:23.708294487,100272.0
2019-06-28 10:57:24.461806790,100284.0
2019-06-28 10:57:25.993892957,100286.0
2019-06-28 10:57:33.242292268,100384.0
2019-06-28 10:57:34.270922273,100379.0
2019-06-28 10:57:35.024875224,100383.0
2019-06-28 10:57:43.297356100,100396.0
2019-06-28 10:57:47.405835258,100410.0
2019-06-28 10:58:09.349416745,100233.0
2019-06-28 10:58:21.351864872,100326.0
2019-06-28 10:58:37.542608490,100374.0
2019-06-28 10:58:42.090192010,100407.0
2019-06-28 10:58:52.667923171,100459.0
2019-06-28 10:59:36.337378193,100100.0
2019-06-28 10:59:36.761331054,100105.0
2019-06-28 11:00:06.475178879,100318.0
2019-06-28 11:00:15.105650543,100295.0
2019-06-28 11:00:33.456324241,100579.0
2019-06-28 11:00:44.890539612,100285.0
2019-06-28 11:00:57.935597213,100348.0
2019-06-28 11:01:07.713073740,100350.0
2019-06-28 11:01:23.319018105,100279.0
2019-06-28 11:01:38.718763975,100283.0
2019-06-28 11:01:51.547882104,100349.0
2019-06-28 11:01:55.210273597,100313.0
2019-06-28 11:02:07.782003013,100444.0
2019-06-28 11:02:29.389732633,100603.0
2019-06-28 11:02:43.591691995,100572.0
2019-06-28 11:03:00.963327477,100668.0
2019-06-28 11:03:08.416206847,100691.0
2019-06-28 11:03:21.997603853,100573.0
2019-06-28 11:03:44.336353239,100416.0
2019-06-28 11:03:44.874206180,100429.0
2019-06-28 11:04:04.656607242,100392.0
2019-06-28 11:04:07.765937366,100366.0
2019-06-28 11:04:15.708395945,100230.0
2019-06-28 11:04:28.956428115,100179.0
2019-06-28 11:04:43.078753750,100182.0
2019-06-28 11:04:53.583657062,100186.0
2019-06-28 11:05:38.497740084,100309.0
2019-06-28 11:05:54.544831853,100319.0
2019-06-28 11:05:56.132811779,100354.0
2019-06-28 11:05:56.970689473,100348.0
2019-06-28 11:05:57.249094811,100348.0
2019-06-28 11:05:59.255346614,100332.0
2019-06-28 11:06:06.701184306,100170.0
2019-06-28 11:06:39.463940206,100378.0
2019-06-28 11:07:20.013337733,100460.0
2019-06-28 11:07:23.756835150,100465.0
2019-06-28 11:07:25.150927661,100455.0
2019-06-28 11:07:32.606003404,100413.0
2019-06-28 11:07:33.795999848,100398.0
2019-06-28 11:07:50.674680228,100537.0
2019-06-28 11:07:54.966939055,100547.0
2019-06-28 11:07:59.160725389,100501.0
2019-06-28 11:08:03.041387697,100466.0
2019-06-28 11:08:14.737336474,100468.0
2019-06-28 11:08:20.828898099,100421.0
2019-06-28 11:08:44.673804834,100763.0
2019-06-28 11:08:46.806888215,100774.0
2019-06-28 11:09:21.916608351,100595.0
2019-06-28 11:09:22.489162634,100597.0
2019-06-28 11:09:27.581584889,100525.0
2019-06-28 11:10:00.494553167,99697.0
2019-06-28 11:10:42.085771597,100121.0
2019-06-28 11:10:50.299232818,100140.0
2019-06-28 11:11:27.756001373,100178.0
2019-06-28 11:11:42.551452570,100273.0
2019-06-28 11:11:59.844036943,100022.0
2019-06-28 11:12:15.873979890,99625.0
2019-06-28 11:12:19.060342044,99685.0
2019-06-28 11:12:19.975270920,99704.0
2019-06-28 11:12:21.776095147,99733.0
2019-06-28 11:12:26.681548241,99697.0
2019-06-28 11:12:34.946082176,99604.0
2019-06-28 11:12:53.148366776,99403.0
2019-06-28 11:12:59.424094265,99399.0
2019-06-28 11:13:14.283159038,99421.0
2019-06-28 11:13:23.007157263,99486.0
2019-06-28 11:13:26.638882198,99476.0
2019-06-28 11:13:34.642953893,99518.0
2019-06-28 11:13:36.393919337,99529.0
2019-06-28 11:13:41.331034108,99559.0
2019-06-28 11:14:05.464165181,99245.0
2019-06-28 11:14:15.861906347,99384.0
2019-06-28 11:14:18.554495534,99330.0
2019-06-28 11:14:23.961129056,99360.0
2019-06-28 11:14:28.624907812,99302.0
2019-06-28 11:14:48.231142117,99178.0
2019-06-28 11:14:52.775371057,99228.0
2019-06-28 11:14:53.193455559,99228.0
2019-06-28 11:15:08.580082160,99182.0
2019-06-28 11:15:15.664170929,99202.0
2019-06-28 11:15:19.543424554,99215.0
2019-06-28 11:15:36.428005561,99395.0
2019-06-28 11:15:36.588461671,99398.0
2019-06-28 11:15:45.076453018,99304.0
2019-06-28 11:15:47.438118809,99277.0
2019-06-28 11:16:04.891546651,99443.0
2019-06-28 11:16:20.659741249,99189.0
2019-06-28 11:16:20.898557012,99191.0
2019-06-28 11:16:23.246842742,99211.0
2019-06-28 11:16:25.486798548,99211.0
2019-06-28 11:16:42.931358722,99299.0
2019-06-28 11:16:55.843853614,99420.0
2019-06-28 11:16:58.928189759,99468.0
2019-06-28 11:17:05.451201802,99473.0
2019-06-28 11:17:13.924490449,99481.0
2019-06-28 11:17:19.354208790,99546.0
2019-06-28 11:17:29.520547533,99629.0
2019-06-28 11:17:54.573645876,99263.0
2019-06-28 11:18:01.079934635,99330.0
2019-06-28 11:18:09.499127501,99374.0
2019-06-28 11:18:15.724395714,99423.0
2019-06-28 11:18:48.763584259,99042.0
2019-06-28 11:18:50.074370630,99025.0
2019-06-28 11:18:51.067542577,99045.0
2019-06-28 11:19:03.509810236,98976.0
2019-06-28 11:19:19.519329432,99089.0
2019-06-28 11:19:23.031960256,99090.0
2019-06-28 11:19:31.917951105,99023.0
2019-06-28 11:19:38.805946278,99190.0
2019-06-28 11:19:40.623880566,99220.0
2019-06-28 11:19:42.093543804,99209.0
2019-06-28 11:19:42.927409972,99212.0
2019-06-28 11:19:51.936350091,99175.0
2019-06-28 11:19:53.332073772,99166.0
2019-06-28 11:19:58.047755060,99196.0
2019-06-28 11:20:16.246840633,99464.0
2019-06-28 11:20:36.953500680,99319.0
2019-06-28 11:20:50.540497836,99433.0
2019-06-28 11:20:52.524539166,99387.0
2019-06-28 11:21:21.064713591,99595.0
2019-06-28 11:21:30.830370763,99736.0
2019-06-28 11:21:41.038417209,99690.0
2019-06-28 11:22:22.504951662,100621.0
2019-06-28 11:22:35.414733539,100588.0
2019-06-28 11:22:46.277081699,100482.0
2019-06-28 11:22:47.398296206,100458.0
2019-06-28 11:23:28.910114916,100740.0
2019-06-28 11:23:57.459124133,100454.0
2019-06-28 11:23:59.927110963,100449.0
2019-06-28 11:24:28.843487286,100148.0
2019-06-28 11:24:28.984250032,100150.0
2019-06-28 11:24:34.286013758,100131.0
2019-06-28 11:24:35.627324176,100143.0
2019-06-28 11:24:45.060000909,100101.0
2019-06-28 11:25:17.834139000,99916.0
2019-06-28 11:25:22.854297991,99883.0
2019-06-28 11:25:24.601822348,99905.0
2019-06-28 11:25:27.886251335,99880.0
2019-06-28 11:25:35.152060026,99896.0
2019-06-28 11:25:44.459267577,99857.0
2019-06-28 11:26:03.909725181,99901.0
2019-06-28 11:26:12.422275141,99851.0
2019-06-28 11:26:47.053847518,100557.0
2019-06-28 11:27:02.537332756,100424.0
2019-06-28 11:27:03.473477794,100442.0
2019-06-28 11:27:21.847860893,100171.0
2019-06-28 11:27:22.701218344,100171.0
2019-06-28 11:27:26.219595256,100211.0
2019-06-28 11:27:42.065315665,100037.0
2019-06-28 11:27:42.357004283,100034.0
2019-06-28 11:27:44.335137277,100056.0
2019-06-28 11:27:44.549063909,100055.0
2019-06-28 11:27:58.716968184,100017.0
2019-06-28 11:28:30.374721509,99810.0
2019-06-28 11:28:37.691728816,99771.0
2019-06-28 11:28:50.651299583,99906.0
2019-06-28 11:29:08.314390189,99746.0
2019-06-28 11:29:24.246295530,99897.0
2019-06-28 11:29:29.157783700,99873.0
2019-06-28 11:29:31.041930414,99862.0
2019-06-28 11:30:03.894679433,100228.0
2019-06-28 11:30:09.721402773,100149.0
2019-06-28 11:30:26.609004843,100178.0
2019-06-28 11:30:29.410643565,100207.0
2019-06-28 11:30:30.050248268,100208.0
2019-06-28 11:30:30.156774227,100208.0
2019-06-28 11:30:55.814276418,100124.0
2019-06-28 11:31:51.739845878,100693.0
