EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.900883897,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 10:10:38.966626939,BID_DEPTH,"[(99641, 224)]"
2019-06-28 10:10:38.966626939,ASK_DEPTH,"[(99915, 224)]"
2019-06-28 10:10:38.966626939,IMBALANCE,"[224, 224]"
2019-06-28 10:13:50.614947757,HOLDINGS_UPDATED,"{'CASH': 30019000, 'JPM': -200}"
2019-06-28 10:15:01.237495497,BID_DEPTH,"[(100098, 469)]"
2019-06-28 10:15:01.237495497,ASK_DEPTH,"[(100255, 269)]"
2019-06-28 10:15:01.237495497,IMBALANCE,"[469, 269]"
2019-06-28 10:24:12.336414013,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:38:54.615378768,BID_DEPTH,"[(99786, 200)]"
2019-06-28 10:38:54.615378768,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 10:38:54.615378768,IMBALANCE,"[200, 200]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709212, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409324, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909404, 'JPM': -119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809548, 'JPM': -128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23609676, 'JPM': -136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809708, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109756, 'JPM': -141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209772, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24909884, 'JPM': -149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25209932, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710012, 'JPM': -157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25910044, 'JPM': -159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310108, 'JPM': -163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410124, 'JPM': -164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910204, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510300, 'JPM': -175}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810348, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110396, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28510460, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29310588, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010700, 'JPM': -200}"
2019-06-28 10:40:13.642432612,BID_DEPTH,"[(99983, 349)]"
2019-06-28 10:40:13.642432612,ASK_DEPTH,"[(100092, 349)]"
2019-06-28 10:40:13.642432612,IMBALANCE,"[349, 349]"
2019-06-28 11:00:15.105650543,BID_DEPTH,"[(100468, 598)]"
2019-06-28 11:00:15.105650543,ASK_DEPTH,"[(100570, 598)]"
2019-06-28 11:00:15.105650543,IMBALANCE,"[598, 598]"
2019-06-28 11:00:33.456324241,BID_DEPTH,"[(100468, 269)]"
2019-06-28 11:00:33.456324241,ASK_DEPTH,"[(100570, 269)]"
2019-06-28 11:00:33.456324241,IMBALANCE,"[269, 269]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716748, 'JPM': -207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31422796, 'JPM': -214}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31927116, 'JPM': -219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32834892, 'JPM': -228}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33641804, 'JPM': -236}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33843532, 'JPM': -238}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146124, 'JPM': -241}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34246988, 'JPM': -242}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34953036, 'JPM': -249}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35255628, 'JPM': -252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35759948, 'JPM': -257}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35961676, 'JPM': -259}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36365132, 'JPM': -263}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465996, 'JPM': -264}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970316, 'JPM': -269}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575500, 'JPM': -275}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37878092, 'JPM': -278}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38180684, 'JPM': -281}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584140, 'JPM': -285}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391052, 'JPM': -293}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097100, 'JPM': -300}"
2019-06-28 11:04:53.583657062,BID_DEPTH,"[(100245, 224)]"
2019-06-28 11:04:53.583657062,ASK_DEPTH,"[(100396, 224)]"
2019-06-28 11:04:53.583657062,IMBALANCE,"[224, 224]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41000664, 'JPM': -309}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41803832, 'JPM': -317}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42707396, 'JPM': -326}"
2019-06-28 11:05:54.544831853,HOLDINGS_UPDATED,"{'CASH': 50136700, 'JPM': -400}"
2019-06-28 12:29:36.113354000,BID_DEPTH,"[(99094, 598)]"
2019-06-28 12:29:36.113354000,ASK_DEPTH,"[(99314, 588)]"
2019-06-28 12:29:36.113354000,IMBALANCE,"[598, 588]"
2019-06-28 12:31:42.980245798,BID_DEPTH,"[(99314, 349)]"
2019-06-28 12:31:42.980245798,ASK_DEPTH,"[(99617, 449)]"
2019-06-28 12:31:42.980245798,IMBALANCE,"[349, 449]"
2019-06-28 12:55:59.518396815,BID_DEPTH,"[(99930, 100)]"
2019-06-28 12:55:59.518396815,ASK_DEPTH,"[(100010, 269)]"
2019-06-28 12:55:59.518396815,IMBALANCE,"[100, 269]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49437603, 'JPM': -393}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48738506, 'JPM': -386}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48239151, 'JPM': -381}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47340312, 'JPM': -372}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46541344, 'JPM': -364}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341602, 'JPM': -362}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46041989, 'JPM': -359}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45942118, 'JPM': -358}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45243021, 'JPM': -351}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44943408, 'JPM': -348}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44444053, 'JPM': -343}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44244311, 'JPM': -341}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43844827, 'JPM': -337}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43744956, 'JPM': -336}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43245601, 'JPM': -331}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42646375, 'JPM': -325}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42346762, 'JPM': -322}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42047149, 'JPM': -319}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41647665, 'JPM': -315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848697, 'JPM': -307}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40149600, 'JPM': -300}"
2019-06-28 13:20:56.987589398,BID_DEPTH,"[(99546, 349)]"
2019-06-28 13:20:56.987589398,ASK_DEPTH,"[(99841, 349)]"
2019-06-28 13:20:56.987589398,IMBALANCE,"[349, 349]"
2019-06-28 13:31:50.553336374,BID_DEPTH,"[(99550, 243)]"
2019-06-28 13:31:50.553336374,ASK_DEPTH,"[(99563, 269)]"
2019-06-28 13:31:50.553336374,IMBALANCE,"[243, 269]"
2019-06-28 14:07:59.980880185,BID_DEPTH,"[(99887, 449)]"
2019-06-28 14:07:59.980880185,ASK_DEPTH,"[(99984, 249)]"
2019-06-28 14:07:59.980880185,IMBALANCE,"[449, 249]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39449901, 'JPM': -293}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38750202, 'JPM': -286}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38250417, 'JPM': -281}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37350804, 'JPM': -272}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551148, 'JPM': -264}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351234, 'JPM': -262}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051363, 'JPM': -259}"
