EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:51:56.411393608,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:00:25.833200018,BID_DEPTH,"[(99182, 598)]"
2019-06-28 10:00:25.833200018,ASK_DEPTH,"[(99374, 598)]"
2019-06-28 10:00:25.833200018,IMBALANCE,"[598, 598]"
2019-06-28 10:00:53.920731518,BID_DEPTH,"[(99182, 224)]"
2019-06-28 10:00:53.920731518,ASK_DEPTH,"[(99400, 224)]"
2019-06-28 10:00:53.920731518,IMBALANCE,"[224, 224]"
2019-06-28 10:00:53.920731518,HOLDINGS_UPDATED,"{'CASH': -9938500, 'JPM': 200}"
2019-06-28 10:35:18.301815932,BID_DEPTH,"[(99589, 200)]"
2019-06-28 10:35:18.301815932,ASK_DEPTH,"[(99771, 200)]"
2019-06-28 10:35:18.301815932,IMBALANCE,"[200, 200]"
2019-06-28 10:37:14.488064510,BID_DEPTH,"[(99593, 324)]"
2019-06-28 10:37:14.488064510,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 10:37:14.488064510,IMBALANCE,"[324, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10636785, 'JPM': 207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335070, 'JPM': 214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833845, 'JPM': 219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731640, 'JPM': 228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529680, 'JPM': 236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13729190, 'JPM': 238}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14028455, 'JPM': 241}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128210, 'JPM': 242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14826495, 'JPM': 249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15125760, 'JPM': 252}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15624535, 'JPM': 257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15824045, 'JPM': 259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16223065, 'JPM': 263}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322820, 'JPM': 264}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16821595, 'JPM': 269}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420125, 'JPM': 275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719390, 'JPM': 278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018655, 'JPM': 281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18417675, 'JPM': 285}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19215715, 'JPM': 293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19914000, 'JPM': 300}"
2019-06-28 10:58:42.090192010,BID_DEPTH,"[(100471, 598)]"
2019-06-28 10:58:42.090192010,ASK_DEPTH,"[(100848, 598)]"
2019-06-28 10:58:42.090192010,IMBALANCE,"[598, 598]"
2019-06-28 11:01:38.718763975,HOLDINGS_UPDATED,"{'CASH': -29946400, 'JPM': 400}"
2019-06-28 11:12:19.060342044,BID_DEPTH,"[(100387, 100)]"
2019-06-28 11:12:19.060342044,ASK_DEPTH,[]
2019-06-28 11:12:19.060342044,IMBALANCE,"[100, 0]"
2019-06-28 11:12:19.975270920,BID_DEPTH,"[(100387, 100)]"
2019-06-28 11:12:19.975270920,ASK_DEPTH,[]
2019-06-28 11:12:19.975270920,IMBALANCE,"[100, 0]"
2019-06-28 11:16:23.246842742,HOLDINGS_UPDATED,"{'CASH': -39924600, 'JPM': 500}"
2019-06-28 11:41:05.046289319,BID_DEPTH,"[(100786, 219)]"
2019-06-28 11:41:05.046289319,ASK_DEPTH,"[(100992, 98)]"
2019-06-28 11:41:05.046289319,IMBALANCE,"[219, 98]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39215822, 'JPM': 493}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38507044, 'JPM': 486}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38000774, 'JPM': 481}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37089488, 'JPM': 472}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36279456, 'JPM': 464}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36076948, 'JPM': 462}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35773186, 'JPM': 459}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35671932, 'JPM': 458}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34963154, 'JPM': 451}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34659392, 'JPM': 448}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34153122, 'JPM': 443}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33950614, 'JPM': 441}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33545598, 'JPM': 437}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33444344, 'JPM': 436}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32938074, 'JPM': 431}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32330550, 'JPM': 425}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32026788, 'JPM': 422}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31723026, 'JPM': 419}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31318010, 'JPM': 415}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30507978, 'JPM': 407}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29799200, 'JPM': 400}"
2019-06-28 11:58:29.411298011,BID_DEPTH,"[(100469, 200)]"
2019-06-28 11:58:29.411298011,ASK_DEPTH,"[(101399, 200)]"
