EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:36:35.387699967,BID_DEPTH,"[(99989, 598)]"
2019-06-28 09:36:35.387699967,ASK_DEPTH,"[(100008, 598)]"
2019-06-28 09:36:35.387699967,IMBALANCE,"[598, 598]"
2019-06-28 09:52:58.384655912,BID_DEPTH,"[(99953, 224)]"
2019-06-28 09:52:58.384655912,ASK_DEPTH,"[(100030, 224)]"
2019-06-28 09:52:58.384655912,IMBALANCE,"[224, 224]"
2019-06-28 09:52:58.384655912,HOLDINGS_UPDATED,{'CASH': 9994300}
2019-06-28 10:05:16.684592991,BID_DEPTH,"[(99182, 224)]"
2019-06-28 10:05:16.684592991,ASK_DEPTH,"[(99899, 224)]"
2019-06-28 10:05:16.684592991,IMBALANCE,"[224, 224]"
2019-06-28 10:05:16.684592991,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:26:49.343737470,BID_DEPTH,"[(99630, 100)]"
2019-06-28 10:26:49.343737470,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 10:26:49.343737470,IMBALANCE,"[100, 100]"
2019-06-28 10:26:49.343737470,HOLDINGS_UPDATED,{'CASH': 9967400}
2019-06-28 10:48:51.856906175,BID_DEPTH,"[(99593, 698)]"
2019-06-28 10:48:51.856906175,ASK_DEPTH,"[(100250, 598)]"
2019-06-28 10:48:51.856906175,IMBALANCE,"[698, 598]"
2019-06-28 10:48:51.856906175,HOLDINGS_UPDATED,"{'CASH': -57600, 'JPM': 100}"
2019-06-28 10:56:06.795485618,BID_DEPTH,"[(100471, 349)]"
2019-06-28 10:56:06.795485618,ASK_DEPTH,"[(100558, 223)]"
2019-06-28 10:56:06.795485618,IMBALANCE,"[349, 223]"
2019-06-28 10:57:16.379307724,BID_DEPTH,"[(100471, 269)]"
2019-06-28 10:57:16.379307724,ASK_DEPTH,"[(100665, 269)]"
2019-06-28 10:57:16.379307724,IMBALANCE,"[269, 269]"
2019-06-28 11:01:51.547882104,BID_DEPTH,"[(100270, 300)]"
2019-06-28 11:01:51.547882104,ASK_DEPTH,"[(100864, 300)]"
2019-06-28 11:01:51.547882104,IMBALANCE,"[300, 300]"
2019-06-28 11:01:55.210273597,HOLDINGS_UPDATED,"{'CASH': -10110200, 'JPM': 200}"
2019-06-28 11:15:47.438118809,BID_DEPTH,"[(100121, 269)]"
2019-06-28 11:15:47.438118809,ASK_DEPTH,"[(100362, 269)]"
2019-06-28 11:15:47.438118809,IMBALANCE,"[269, 269]"
2019-06-28 11:15:47.438118809,HOLDINGS_UPDATED,"{'CASH': -98100, 'JPM': 100}"
2019-06-28 11:20:16.246840633,BID_DEPTH,"[(99307, 200)]"
2019-06-28 11:20:16.246840633,ASK_DEPTH,"[(99408, 200)]"
2019-06-28 11:20:16.246840633,IMBALANCE,"[200, 200]"
2019-06-28 11:20:16.246840633,HOLDINGS_UPDATED,"{'CASH': -10038900, 'JPM': 200}"
2019-06-28 11:20:50.540497836,BID_DEPTH,"[(99307, 349)]"
2019-06-28 11:20:50.540497836,ASK_DEPTH,"[(99348, 349)]"
2019-06-28 11:20:50.540497836,IMBALANCE,"[349, 349]"
2019-06-28 11:21:41.038417209,HOLDINGS_UPDATED,"{'CASH': -91000, 'JPM': 100}"
2019-06-28 11:29:08.314390189,BID_DEPTH,"[(99904, 148)]"
2019-06-28 11:29:08.314390189,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 11:29:08.314390189,IMBALANCE,"[148, 195]"
2019-06-28 11:39:05.783393280,BID_DEPTH,"[(99879, 187)]"
2019-06-28 11:39:05.783393280,ASK_DEPTH,"[(100916, 349)]"
2019-06-28 11:39:05.783393280,IMBALANCE,"[187, 349]"
2019-06-28 11:40:01.287349169,BID_DEPTH,"[(100786, 93)]"
2019-06-28 11:40:01.287349169,ASK_DEPTH,"[(101002, 224)]"
2019-06-28 11:40:01.287349169,IMBALANCE,"[93, 224]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615944, 'JPM': 93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1322888, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827848, 'JPM': 81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2736776, 'JPM': 72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544712, 'JPM': 64}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3746696, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049672, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150664, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857608, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160584, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5665544, 'JPM': 43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5867528, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271496, 'JPM': 37}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372488, 'JPM': 36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877448, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483400, 'JPM': 25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786376, 'JPM': 22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089352, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493320, 'JPM': 15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301256, 'JPM': 7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 12:10:37.501039659,BID_DEPTH,"[(101727, 100)]"
2019-06-28 12:10:37.501039659,ASK_DEPTH,[]
2019-06-28 12:10:37.501039659,IMBALANCE,"[100, 0]"
2019-06-28 12:14:52.718513688,HOLDINGS_UPDATED,"{'CASH': -116700, 'JPM': 100}"
2019-06-28 13:03:09.541128141,BID_DEPTH,"[(100432, 209)]"
2019-06-28 13:03:09.541128141,ASK_DEPTH,"[(100738, 98)]"
2019-06-28 13:03:09.541128141,IMBALANCE,"[209, 98]"
2019-06-28 13:03:09.541128141,HOLDINGS_UPDATED,"{'CASH': 8420020, 'JPM': 15}"
