EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:14:51.308790826,BID_DEPTH,"[(100098, 698)]"
2019-06-28 10:14:51.308790826,ASK_DEPTH,"[(100240, 598)]"
2019-06-28 10:14:51.308790826,IMBALANCE,"[698, 598]"
2019-06-28 10:21:43.165017150,BID_DEPTH,"[(100406, 349)]"
2019-06-28 10:21:43.165017150,ASK_DEPTH,"[(100736, 349)]"
2019-06-28 10:21:43.165017150,IMBALANCE,"[349, 349]"
2019-06-28 10:53:07.529530833,BID_DEPTH,"[(100270, 100)]"
2019-06-28 10:53:07.529530833,ASK_DEPTH,"[(100392, 269)]"
2019-06-28 10:53:07.529530833,IMBALANCE,"[100, 269]"
2019-06-28 11:07:25.150927661,BID_DEPTH,"[(100387, 100)]"
2019-06-28 11:07:25.150927661,ASK_DEPTH,"[(100397, 598)]"
2019-06-28 11:07:25.150927661,IMBALANCE,"[100, 598]"
2019-06-28 11:12:21.776095147,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 11:19:31.917951105,BID_DEPTH,"[(99308, 349)]"
2019-06-28 11:19:31.917951105,ASK_DEPTH,"[(99782, 349)]"
2019-06-28 11:19:31.917951105,IMBALANCE,"[349, 349]"
2019-06-28 11:19:40.623880566,BID_DEPTH,"[(99308, 269)]"
2019-06-28 11:19:40.623880566,ASK_DEPTH,"[(99408, 269)]"
2019-06-28 11:19:40.623880566,IMBALANCE,"[269, 269]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 656974, 'JPM': 93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352648, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849558, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743996, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3539052, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737816, 'JPM': 62}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035962, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4135344, 'JPM': 58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831018, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5129164, 'JPM': 48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626074, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824838, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222366, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321748, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818658, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414950, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7713096, 'JPM': 22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011242, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408770, 'JPM': 15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203826, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9899500}
2019-06-28 11:39:30.870557345,BID_DEPTH,"[(100679, 224)]"
2019-06-28 11:39:30.870557345,ASK_DEPTH,"[(100916, 224)]"
2019-06-28 11:39:30.870557345,IMBALANCE,"[224, 224]"
2019-06-28 12:01:43.590165269,HOLDINGS_UPDATED,"{'CASH': -88400, 'JPM': 100}"
2019-06-28 12:16:26.052056810,BID_DEPTH,"[(101056, 269)]"
2019-06-28 12:16:26.052056810,ASK_DEPTH,"[(101095, 179)]"
2019-06-28 12:16:26.052056810,IMBALANCE,"[269, 179]"
2019-06-28 12:49:02.824348376,BID_DEPTH,"[(100231, 467)]"
2019-06-28 12:49:02.824348376,ASK_DEPTH,"[(100503, 598)]"
2019-06-28 12:49:02.824348376,IMBALANCE,"[467, 598]"
2019-06-28 13:09:30.247316431,BID_DEPTH,"[(100178, 200)]"
2019-06-28 13:09:30.247316431,ASK_DEPTH,"[(100290, 200)]"
2019-06-28 13:09:30.247316431,IMBALANCE,"[200, 200]"
2019-06-28 13:32:20.784276096,BID_DEPTH,"[(99517, 269)]"
2019-06-28 13:32:20.784276096,ASK_DEPTH,"[(99710, 269)]"
2019-06-28 13:32:20.784276096,IMBALANCE,"[269, 269]"
2019-06-28 14:15:33.641311328,BID_DEPTH,"[(100221, 524)]"
2019-06-28 14:15:33.641311328,ASK_DEPTH,"[(100841, 598)]"
2019-06-28 14:15:33.641311328,IMBALANCE,"[524, 598]"
2019-06-28 14:21:06.922835060,BID_DEPTH,"[(100047, 219)]"
2019-06-28 14:21:06.922835060,ASK_DEPTH,"[(100841, 98)]"
2019-06-28 14:21:06.922835060,IMBALANCE,"[219, 98]"
2019-06-28 14:40:19.139773787,BID_DEPTH,"[(100007, 100)]"
2019-06-28 14:40:19.139773787,ASK_DEPTH,[]
2019-06-28 14:40:19.139773787,IMBALANCE,"[100, 0]"
2019-06-28 14:43:43.483297778,HOLDINGS_UPDATED,"{'CASH': -10074500, 'JPM': 200}"
2019-06-28 14:51:02.464661024,BID_DEPTH,"[(100312, 339)]"
2019-06-28 14:51:02.464661024,ASK_DEPTH,"[(100330, 223)]"
2019-06-28 14:51:02.464661024,IMBALANCE,"[339, 223]"
2019-06-28 14:53:05.466282475,HOLDINGS_UPDATED,"{'CASH': -41500, 'JPM': 100}"
2019-06-28 15:44:29.195548491,BID_DEPTH,"[(100189, 100)]"
2019-06-28 15:44:29.195548491,ASK_DEPTH,"[(100216, 498)]"
2019-06-28 15:44:29.195548491,IMBALANCE,"[100, 498]"
2019-06-28 15:49:52.398308988,HOLDINGS_UPDATED,"{'CASH': -10034200, 'JPM': 200}"
2019-06-28 15:55:58.976721539,BID_DEPTH,"[(99594, 344)]"
2019-06-28 15:55:58.976721539,ASK_DEPTH,"[(99651, 349)]"
2019-06-28 15:55:58.976721539,IMBALANCE,"[344, 349]"
2019-06-28 15:55:58.976721539,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10034200 }"
2019-06-28 15:55:58.976721539,FINAL_CASH_POSITION,-10034200
2019-06-28 15:55:58.976721539,MARK_TO_MARKET,200 JPM @ 99594 == 19918800
2019-06-28 15:55:58.976721539,MARKED_TO_MARKET,9884600
2019-06-28 15:55:58.976721539,ENDING_CASH,9884600
2019-06-28 15:55:58.976721539,FINAL_VALUATION,-19836617
