EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:55:27.084934821,BID_DEPTH,"[(99875, 224)]"
2019-06-28 09:55:27.084934821,ASK_DEPTH,"[(99899, 224)]"
2019-06-28 09:55:27.084934821,IMBALANCE,"[224, 224]"
2019-06-28 09:55:27.084934821,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 10:10:55.333501273,BID_DEPTH,"[(99641, 269)]"
2019-06-28 10:10:55.333501273,ASK_DEPTH,"[(99915, 269)]"
2019-06-28 10:10:55.333501273,IMBALANCE,"[269, 269]"
2019-06-28 10:17:44.849799695,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 10:29:21.140796974,BID_DEPTH,"[(99102, 200)]"
2019-06-28 10:29:21.140796974,ASK_DEPTH,"[(99199, 200)]"
2019-06-28 10:29:21.140796974,IMBALANCE,"[200, 200]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706839, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402478, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899363, 'JPM': -119}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22793756, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588772, 'JPM': -136}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23787526, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085657, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185034, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24880673, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178804, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675689, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874443, 'JPM': -159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26271951, 'JPM': -163}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371328, 'JPM': -164}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868213, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464475, 'JPM': -175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762606, 'JPM': -178}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060737, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458245, 'JPM': -185}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29253261, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948900, 'JPM': -200}"
2019-06-28 10:34:53.342252553,BID_DEPTH,"[(99589, 200)]"
2019-06-28 10:34:53.342252553,ASK_DEPTH,"[(99593, 200)]"
2019-06-28 10:34:53.342252553,IMBALANCE,"[200, 200]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30647297, 'JPM': -207}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345694, 'JPM': -214}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31844549, 'JPM': -219}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742488, 'JPM': -228}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33540656, 'JPM': -236}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740198, 'JPM': -238}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34039511, 'JPM': -241}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34139282, 'JPM': -242}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34837679, 'JPM': -249}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136992, 'JPM': -252}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635847, 'JPM': -257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35835389, 'JPM': -259}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36234473, 'JPM': -263}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334244, 'JPM': -264}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833099, 'JPM': -269}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37431725, 'JPM': -275}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37731038, 'JPM': -278}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38030351, 'JPM': -281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38429435, 'JPM': -285}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39227603, 'JPM': -293}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926000, 'JPM': -300}"
2019-06-28 10:50:07.284862466,BID_DEPTH,"[(99593, 546)]"
2019-06-28 10:50:07.284862466,ASK_DEPTH,"[(99874, 598)]"
2019-06-28 10:50:07.284862466,IMBALANCE,"[546, 598]"
2019-06-28 10:50:07.284862466,HOLDINGS_UPDATED,"{'CASH': 29938600, 'JPM': -200}"
2019-06-28 10:50:18.195261724,BID_DEPTH,"[(99593, 172)]"
2019-06-28 10:50:18.195261724,ASK_DEPTH,"[(99874, 124)]"
2019-06-28 10:50:18.195261724,IMBALANCE,"[172, 124]"
2019-06-28 10:51:41.880123984,HOLDINGS_UPDATED,"{'CASH': 39956800, 'JPM': -300}"
2019-06-28 10:53:16.109495998,BID_DEPTH,"[(100270, 269)]"
2019-06-28 10:53:16.109495998,ASK_DEPTH,"[(100392, 269)]"
2019-06-28 10:53:16.109495998,IMBALANCE,"[269, 269]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40662736, 'JPM': -307}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41368672, 'JPM': -314}"
