EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:42:03.874211101,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:55:10.553595449,BID_DEPTH,"[(99895, 269)]"
2019-06-28 09:55:10.553595449,ASK_DEPTH,"[(99975, 269)]"
2019-06-28 09:55:10.553595449,IMBALANCE,"[269, 269]"
2019-06-28 09:55:10.553595449,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 09:57:12.087831927,BID_DEPTH,"[(99522, 598)]"
2019-06-28 09:57:12.087831927,ASK_DEPTH,"[(99899, 598)]"
2019-06-28 09:57:12.087831927,IMBALANCE,"[598, 598]"
2019-06-28 09:57:12.087831927,HOLDINGS_UPDATED,"{'CASH': 39946600, 'JPM': -300}"
2019-06-28 10:54:15.772804419,BID_DEPTH,"[(100270, 300)]"
2019-06-28 10:54:15.772804419,ASK_DEPTH,"[(100405, 200)]"
2019-06-28 10:54:15.772804419,IMBALANCE,"[300, 200]"
2019-06-28 10:54:15.772804419,HOLDINGS_UPDATED,"{'CASH': 29906100, 'JPM': -200}"
2019-06-28 11:05:54.544831853,BID_DEPTH,"[(100245, 598)]"
2019-06-28 11:05:54.544831853,ASK_DEPTH,"[(100396, 572)]"
2019-06-28 11:05:54.544831853,IMBALANCE,"[598, 572]"
2019-06-28 11:05:54.544831853,HOLDINGS_UPDATED,"{'CASH': 22476796, 'JPM': -126}"
2019-06-28 11:05:54.544831853,HOLDINGS_UPDATED,"{'CASH': 19866500, 'JPM': -100}"
2019-06-28 11:05:57.249094811,BID_DEPTH,"[(100245, 598)]"
2019-06-28 11:05:57.249094811,ASK_DEPTH,"[(100371, 100)]"
2019-06-28 11:05:57.249094811,IMBALANCE,"[598, 100]"
2019-06-28 11:08:44.673804834,HOLDINGS_UPDATED,"{'CASH': 29910700, 'JPM': -200}"
2019-06-28 11:30:29.410643565,BID_DEPTH,"[(99904, 449)]"
2019-06-28 11:30:29.410643565,ASK_DEPTH,"[(100090, 344)]"
2019-06-28 11:30:29.410643565,IMBALANCE,"[449, 344]"
2019-06-28 11:33:47.264604478,HOLDINGS_UPDATED,"{'CASH': 39942000, 'JPM': -300}"
2019-06-28 11:48:04.272294319,BID_DEPTH,"[(100105, 583)]"
2019-06-28 11:48:04.272294319,ASK_DEPTH,"[(101321, 472)]"
2019-06-28 11:48:04.272294319,IMBALANCE,"[583, 472]"
2019-06-28 11:50:47.344363555,BID_DEPTH,"[(100105, 583)]"
2019-06-28 11:50:47.344363555,ASK_DEPTH,"[(100960, 598)]"
2019-06-28 11:50:47.344363555,IMBALANCE,"[583, 598]"
2019-06-28 11:52:29.642998868,BID_DEPTH,"[(100962, 126)]"
2019-06-28 11:52:29.642998868,ASK_DEPTH,"[(100992, 124)]"
2019-06-28 11:52:29.642998868,IMBALANCE,"[126, 124]"
2019-06-28 11:52:29.642998868,HOLDINGS_UPDATED,"{'CASH': 29842800, 'JPM': -200}"
2019-06-28 12:04:57.048759336,BID_DEPTH,"[(99717, 100)]"
2019-06-28 12:04:57.048759336,ASK_DEPTH,[]
2019-06-28 12:04:57.048759336,IMBALANCE,"[100, 0]"
2019-06-28 12:05:04.484947266,HOLDINGS_UPDATED,"{'CASH': 19720800, 'JPM': -100}"
2019-06-28 12:21:19.839111512,BID_DEPTH,"[(99998, 269)]"
2019-06-28 12:21:19.839111512,ASK_DEPTH,"[(100268, 269)]"
2019-06-28 12:21:19.839111512,IMBALANCE,"[269, 269]"
2019-06-28 12:21:30.055560637,BID_DEPTH,"[(99998, 200)]"
2019-06-28 12:21:30.055560637,ASK_DEPTH,"[(100268, 200)]"
2019-06-28 12:21:30.055560637,IMBALANCE,"[200, 200]"
2019-06-28 12:21:30.055560637,HOLDINGS_UPDATED,"{'CASH': 29720600, 'JPM': -200}"
2019-06-28 12:24:49.337421414,BID_DEPTH,"[(99425, 200)]"
2019-06-28 12:24:49.337421414,ASK_DEPTH,"[(99617, 195)]"
2019-06-28 12:24:49.337421414,IMBALANCE,"[200, 195]"
2019-06-28 12:24:49.337421414,HOLDINGS_UPDATED,"{'CASH': 39663100, 'JPM': -300}"
2019-06-28 12:46:19.945246758,BID_DEPTH,"[(100185, 224)]"
2019-06-28 12:46:19.945246758,ASK_DEPTH,"[(100428, 224)]"
2019-06-28 12:46:19.945246758,IMBALANCE,"[224, 224]"
2019-06-28 12:50:21.101283332,BID_DEPTH,"[(100325, 598)]"
2019-06-28 12:50:21.101283332,ASK_DEPTH,"[(100504, 598)]"
2019-06-28 12:50:21.101283332,IMBALANCE,"[598, 598]"
2019-06-28 12:51:59.283961289,BID_DEPTH,"[(100051, 349)]"
2019-06-28 12:51:59.283961289,ASK_DEPTH,"[(100399, 249)]"
2019-06-28 12:51:59.283961289,IMBALANCE,"[349, 249]"
2019-06-28 12:51:59.283961289,HOLDINGS_UPDATED,"{'CASH': 49668200, 'JPM': -400}"
2019-06-28 13:03:07.426438241,BID_DEPTH,"[(100432, 209)]"
2019-06-28 13:03:07.426438241,ASK_DEPTH,"[(100738, 98)]"
2019-06-28 13:03:07.426438241,IMBALANCE,"[209, 98]"
2019-06-28 13:07:48.068920880,HOLDINGS_UPDATED,"{'CASH': 39649500, 'JPM': -300}"
2019-06-28 13:17:50.086308641,BID_DEPTH,"[(99879, 269)]"
2019-06-28 13:17:50.086308641,ASK_DEPTH,"[(100032, 269)]"
2019-06-28 13:17:50.086308641,IMBALANCE,"[269, 269]"
2019-06-28 13:45:20.041735084,BID_DEPTH,[]
2019-06-28 13:45:20.041735084,ASK_DEPTH,"[(99262, 100)]"
2019-06-28 13:45:20.041735084,IMBALANCE,"[0, 100]"
2019-06-28 13:45:20.041735084,HOLDINGS_UPDATED,"{'CASH': 29723300, 'JPM': -200}"
2019-06-28 13:57:57.043281329,BID_DEPTH,"[(99378, 300)]"
2019-06-28 13:57:57.043281329,ASK_DEPTH,"[(99424, 200)]"
2019-06-28 13:57:57.043281329,IMBALANCE,"[300, 200]"
2019-06-28 13:59:53.649246467,HOLDINGS_UPDATED,"{'CASH': 39691900, 'JPM': -300}"
2019-06-28 14:10:33.373828461,BID_DEPTH,"[(99887, 318)]"
2019-06-28 14:10:33.373828461,ASK_DEPTH,"[(100089, 349)]"
2019-06-28 14:10:33.373828461,IMBALANCE,"[318, 349]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39192550, 'JPM': -295}"
2019-06-28 14:11:49.401463938,HOLDINGS_UPDATED,"{'CASH': 29704900, 'JPM': -200}"
2019-06-28 14:49:35.834715577,BID_DEPTH,"[(100188, 219)]"
2019-06-28 14:49:35.834715577,ASK_DEPTH,"[(100324, 224)]"
2019-06-28 14:49:35.834715577,IMBALANCE,"[219, 224]"
2019-06-28 14:49:46.406489157,BID_DEPTH,"[(100312, 598)]"
