EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:47:19.757544422,BID_DEPTH,"[(100008, 269)]"
2019-06-28 09:47:19.757544422,ASK_DEPTH,"[(100031, 369)]"
2019-06-28 09:47:19.757544422,IMBALANCE,"[269, 369]"
2019-06-28 09:47:19.757544422,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:05:47.149926641,BID_DEPTH,"[(99899, 349)]"
2019-06-28 10:05:47.149926641,ASK_DEPTH,"[(100057, 249)]"
2019-06-28 10:05:47.149926641,IMBALANCE,"[349, 249]"
2019-06-28 10:05:47.149926641,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 10:26:21.304986680,BID_DEPTH,"[(99840, 100)]"
2019-06-28 10:26:21.304986680,ASK_DEPTH,[]
2019-06-28 10:26:21.304986680,IMBALANCE,"[100, 0]"
2019-06-28 10:26:21.304986680,HOLDINGS_UPDATED,"{'CASH': 19979100, 'JPM': -100}"
2019-06-28 10:26:47.280590768,BID_DEPTH,"[(99630, 100)]"
2019-06-28 10:26:47.280590768,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 10:26:47.280590768,IMBALANCE,"[100, 100]"
2019-06-28 10:28:50.579571537,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 10:38:28.064226197,BID_DEPTH,"[(99755, 349)]"
2019-06-28 10:38:28.064226197,ASK_DEPTH,"[(100017, 349)]"
2019-06-28 10:38:28.064226197,IMBALANCE,"[349, 349]"
2019-06-28 10:38:28.064226197,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 10:48:57.441750638,BID_DEPTH,"[(99593, 698)]"
2019-06-28 10:48:57.441750638,ASK_DEPTH,"[(100250, 498)]"
2019-06-28 10:48:57.441750638,IMBALANCE,"[698, 498]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765497, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468794, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971149, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875388, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679156, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880098, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181511, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4281982, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4985279, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5286692, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789047, 'JPM': 43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989989, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391873, 'JPM': 37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492344, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994699, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597525, 'JPM': 25}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898938, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200351, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602235, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406003, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109300}
2019-06-28 11:05:56.132811779,BID_DEPTH,"[(100245, 598)]"
2019-06-28 11:05:56.132811779,ASK_DEPTH,"[(100396, 472)]"
2019-06-28 11:05:56.132811779,IMBALANCE,"[598, 472]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811897, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514494, 'JPM': -14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016349, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919688, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722656, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923398, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224511, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324882, 'JPM': -42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15027479, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328592, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830447, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16031189, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432673, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16533044, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034899, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637125, 'JPM': -75}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938238, 'JPM': -78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239351, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18640835, 'JPM': -85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443803, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20146400, 'JPM': -100}"
2019-06-28 11:27:26.219595256,BID_DEPTH,"[(99904, 672)]"
2019-06-28 11:27:26.219595256,ASK_DEPTH,"[(99923, 593)]"
2019-06-28 11:27:26.219595256,IMBALANCE,"[672, 593]"
2019-06-28 11:28:37.691728816,BID_DEPTH,"[(99904, 274)]"
