EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:41:52.273191923,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:28:45.067187572,BID_DEPTH,"[(99152, 200)]"
2019-06-28 10:28:45.067187572,ASK_DEPTH,"[(99309, 200)]"
2019-06-28 10:28:45.067187572,IMBALANCE,"[200, 200]"
2019-06-28 10:41:08.174616006,BID_DEPTH,"[(99786, 472)]"
2019-06-28 10:41:08.174616006,ASK_DEPTH,"[(100083, 598)]"
2019-06-28 10:41:08.174616006,IMBALANCE,"[472, 598]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305116, 'JPM': -93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606432, 'JPM': -86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107372, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209064, 'JPM': -72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410568, 'JPM': -64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210944, 'JPM': -62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911508, 'JPM': -59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811696, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113012, 'JPM': -51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14813576, 'JPM': -48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314516, 'JPM': -43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114892, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715644, 'JPM': -37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615832, 'JPM': -36}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116772, 'JPM': -31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517900, 'JPM': -25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218464, 'JPM': -22}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919028, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519780, 'JPM': -15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721284, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 10:45:49.539551733,BID_DEPTH,"[(99755, 100)]"
2019-06-28 10:45:49.539551733,ASK_DEPTH,"[(100169, 200)]"
2019-06-28 10:45:49.539551733,IMBALANCE,"[100, 200]"
2019-06-28 10:46:52.492638542,BID_DEPTH,"[(99717, 224)]"
2019-06-28 10:46:52.492638542,ASK_DEPTH,"[(100169, 224)]"
2019-06-28 10:46:52.492638542,IMBALANCE,"[224, 224]"
2019-06-28 10:46:52.492638542,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:14:18.554495534,BID_DEPTH,"[(100209, 100)]"
2019-06-28 11:14:18.554495534,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 11:14:18.554495534,IMBALANCE,"[100, 100]"
2019-06-28 11:14:18.554495534,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 11:30:30.050248268,BID_DEPTH,"[(99904, 300)]"
2019-06-28 11:30:30.050248268,ASK_DEPTH,"[(100090, 195)]"
2019-06-28 11:30:30.050248268,IMBALANCE,"[300, 195]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528025, 'JPM': -5}"
2019-06-28 11:33:20.776573916,HOLDINGS_UPDATED,"{'CASH': 20055100, 'JPM': -100}"
2019-06-28 11:33:55.435187170,BID_DEPTH,"[(99879, 200)]"
2019-06-28 11:33:55.435187170,ASK_DEPTH,"[(100317, 100)]"
2019-06-28 11:33:55.435187170,IMBALANCE,"[200, 100]"
2019-06-28 11:33:55.435187170,HOLDINGS_UPDATED,{'CASH': 10023400}
2019-06-28 11:35:07.044547894,BID_DEPTH,"[(99879, 238)]"
2019-06-28 11:35:07.044547894,ASK_DEPTH,"[(101160, 269)]"
2019-06-28 11:35:07.044547894,IMBALANCE,"[238, 269]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315910, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608420, 'JPM': 14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103070, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193440, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384880, 'JPM': 36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182740, 'JPM': 38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879530, 'JPM': 41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778460, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5070970, 'JPM': 49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767760, 'JPM': 52}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262410, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060270, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3655990, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3554920, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3049570, 'JPM': 69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443150, 'JPM': 75}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139940, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836730, 'JPM': 81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432450, 'JPM': 85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 623890, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83600, 'JPM': 100}"
