EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:54:08.187874479,BID_DEPTH,"[(99936, 349)]"
2019-06-28 09:54:08.187874479,ASK_DEPTH,"[(99975, 349)]"
2019-06-28 09:54:08.187874479,IMBALANCE,"[349, 349]"
2019-06-28 10:04:55.941704190,BID_DEPTH,"[(99182, 269)]"
2019-06-28 10:04:55.941704190,ASK_DEPTH,"[(99841, 69)]"
2019-06-28 10:04:55.941704190,IMBALANCE,"[269, 69]"
2019-06-28 10:07:07.251730093,BID_DEPTH,"[(100178, 598)]"
2019-06-28 10:07:07.251730093,ASK_DEPTH,"[(100256, 598)]"
2019-06-28 10:07:07.251730093,IMBALANCE,"[598, 598]"
2019-06-28 10:08:11.928767420,HOLDINGS_UPDATED,"{'CASH': -10009800, 'JPM': 200}"
2019-06-28 10:11:47.961094767,BID_DEPTH,"[(99641, 349)]"
2019-06-28 10:11:47.961094767,ASK_DEPTH,"[(99915, 349)]"
2019-06-28 10:11:47.961094767,IMBALANCE,"[349, 349]"
2019-06-28 10:32:36.395903401,BID_DEPTH,"[(99260, 269)]"
2019-06-28 10:32:36.395903401,ASK_DEPTH,"[(99415, 269)]"
2019-06-28 10:32:36.395903401,IMBALANCE,"[269, 269]"
2019-06-28 10:32:53.577500573,HOLDINGS_UPDATED,"{'CASH': -72100, 'JPM': 100}"
2019-06-28 11:01:55.210273597,BID_DEPTH,"[(100526, 100)]"
2019-06-28 11:01:55.210273597,ASK_DEPTH,"[(100864, 300)]"
2019-06-28 11:01:55.210273597,IMBALANCE,"[100, 300]"
2019-06-28 11:01:55.210273597,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 11:27:22.701218344,BID_DEPTH,"[(99904, 672)]"
2019-06-28 11:27:22.701218344,ASK_DEPTH,"[(99923, 593)]"
2019-06-28 11:27:22.701218344,IMBALANCE,"[672, 593]"
2019-06-28 11:31:56.551415431,BID_DEPTH,"[(99904, 323)]"
2019-06-28 11:31:56.551415431,ASK_DEPTH,"[(100090, 239)]"
2019-06-28 11:31:56.551415431,IMBALANCE,"[323, 239]"
2019-06-28 11:31:56.551415431,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 12:16:31.539871891,BID_DEPTH,"[(101056, 598)]"
2019-06-28 12:16:31.539871891,ASK_DEPTH,"[(101095, 508)]"
2019-06-28 12:16:31.539871891,IMBALANCE,"[598, 508]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375880, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881355, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791210, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599970, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802160, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3105445, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206540, 'JPM': 68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914205, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217490, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722965, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925155, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329535, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430630, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5936105, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542675, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845960, 'JPM': 32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149245, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553625, 'JPM': 25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362385, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070050, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979905, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081000}
2019-06-28 12:24:54.035402116,BID_DEPTH,"[(99282, 349)]"
2019-06-28 12:24:54.035402116,ASK_DEPTH,"[(99617, 344)]"
2019-06-28 12:24:54.035402116,IMBALANCE,"[349, 344]"
2019-06-28 12:58:49.880612092,BID_DEPTH,"[(99852, 224)]"
2019-06-28 12:58:49.880612092,ASK_DEPTH,"[(100464, 224)]"
2019-06-28 12:58:49.880612092,IMBALANCE,"[224, 224]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579935, 'JPM': 5}"
2019-06-28 13:07:31.104177004,HOLDINGS_UPDATED,"{'CASH': 59700, 'JPM': 100}"
2019-06-28 13:14:15.115437919,BID_DEPTH,"[(100027, 269)]"
2019-06-28 13:14:15.115437919,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 13:14:15.115437919,IMBALANCE,"[269, 100]"
2019-06-28 13:23:36.145376298,BID_DEPTH,"[(99324, 200)]"
2019-06-28 13:23:36.145376298,ASK_DEPTH,"[(99594, 200)]"
2019-06-28 13:23:36.145376298,IMBALANCE,"[200, 200]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558880, 'JPM': 95}"
2019-06-28 13:25:52.503584948,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 13:40:06.707041000,BID_DEPTH,"[(99626, 74)]"
2019-06-28 13:40:06.707041000,ASK_DEPTH,"[(99839, 200)]"
2019-06-28 13:40:06.707041000,IMBALANCE,"[74, 200]"
2019-06-28 13:40:19.108955114,BID_DEPTH,"[(99511, 224)]"
2019-06-28 13:40:19.108955114,ASK_DEPTH,"[(99839, 224)]"
2019-06-28 13:40:19.108955114,IMBALANCE,"[224, 224]"
2019-06-28 14:01:55.781919784,BID_DEPTH,"[(99795, 200)]"
2019-06-28 14:01:55.781919784,ASK_DEPTH,"[(99925, 200)]"
2019-06-28 14:01:55.781919784,IMBALANCE,"[200, 200]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9145145, 'JPM': 9}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346785, 'JPM': 17}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448630, 'JPM': 26}"
2019-06-28 14:04:15.432605855,HOLDINGS_UPDATED,"{'CASH': 63800, 'JPM': 100}"
2019-06-28 14:16:01.796579235,BID_DEPTH,"[(100221, 270)]"
2019-06-28 14:16:01.796579235,ASK_DEPTH,"[(100234, 223)]"
2019-06-28 14:16:01.796579235,IMBALANCE,"[270, 223]"
2019-06-28 14:16:48.715087177,BID_DEPTH,"[(100221, 619)]"
2019-06-28 14:16:48.715087177,ASK_DEPTH,"[(100356, 598)]"
2019-06-28 14:16:48.715087177,IMBALANCE,"[619, 598]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765438, 'JPM': 93}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467076, 'JPM': 86}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968246, 'JPM': 81}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2870352, 'JPM': 72}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3672224, 'JPM': 64}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872692, 'JPM': 62}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173394, 'JPM': 59}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273628, 'JPM': 58}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975266, 'JPM': 51}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275968, 'JPM': 48}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777138, 'JPM': 43}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977606, 'JPM': 41}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378542, 'JPM': 37}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478776, 'JPM': 36}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979946, 'JPM': 31}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581350, 'JPM': 25}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882052, 'JPM': 22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182754, 'JPM': 19}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583690, 'JPM': 15}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9385562, 'JPM': 7}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087200}
2019-06-28 14:44:49.078131294,BID_DEPTH,"[(99861, 224)]"
2019-06-28 14:44:49.078131294,ASK_DEPTH,"[(100011, 224)]"
2019-06-28 14:44:49.078131294,IMBALANCE,"[224, 224]"
2019-06-28 15:04:27.432089935,BID_DEPTH,"[(99480, 200)]"
2019-06-28 15:04:27.432089935,ASK_DEPTH,"[(99861, 169)]"
2019-06-28 15:04:27.432089935,IMBALANCE,"[200, 169]"
2019-06-28 15:14:52.343598128,BID_DEPTH,"[(99396, 449)]"
2019-06-28 15:14:52.343598128,ASK_DEPTH,"[(99446, 349)]"
2019-06-28 15:14:52.343598128,IMBALANCE,"[449, 349]"
2019-06-28 15:24:36.556844729,BID_DEPTH,"[(99097, 269)]"
2019-06-28 15:24:36.556844729,ASK_DEPTH,"[(99358, 269)]"
2019-06-28 15:24:36.556844729,IMBALANCE,"[269, 269]"
2019-06-28 15:31:09.093931590,BID_DEPTH,"[(99005, 223)]"
2019-06-28 15:31:09.093931590,ASK_DEPTH,"[(99859, 344)]"
2019-06-28 15:31:09.093931590,IMBALANCE,"[223, 344]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394165, 'JPM': 7}"
