EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:44:37.482721688,BID_DEPTH,"[(100012, 190)]"
2019-06-28 09:44:37.482721688,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:44:37.482721688,IMBALANCE,"[190, 190]"
2019-06-28 09:57:51.876339258,BID_DEPTH,"[(99586, 190)]"
2019-06-28 09:57:51.876339258,ASK_DEPTH,"[(99883, 190)]"
2019-06-28 09:57:51.876339258,IMBALANCE,"[190, 190]"
2019-06-28 10:16:05.661649006,BID_DEPTH,"[(98735, 190)]"
2019-06-28 10:16:05.661649006,ASK_DEPTH,"[(98884, 290)]"
2019-06-28 10:16:05.661649006,IMBALANCE,"[190, 290]"
2019-06-28 10:17:31.182144563,BID_DEPTH,"[(98622, 222)]"
2019-06-28 10:17:31.182144563,ASK_DEPTH,"[(98884, 422)]"
2019-06-28 10:17:31.182144563,IMBALANCE,"[222, 422]"
2019-06-28 10:27:11.261968825,BID_DEPTH,"[(97752, 256)]"
2019-06-28 10:27:11.261968825,ASK_DEPTH,"[(98725, 180)]"
2019-06-28 10:27:11.261968825,IMBALANCE,"[256, 180]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804496, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413488, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120232, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338216, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556200, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067440, 'JPM': 30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774184, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187672, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307904, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428136, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841624, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3059608, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961856, 'JPM': 72}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570848, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082088, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1593328, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300072, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420304, 'JPM': 98}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224800, 'JPM': 100}"
2019-06-28 11:24:42.817682909,BID_DEPTH,"[(101737, 460)]"
2019-06-28 11:24:42.817682909,ASK_DEPTH,"[(101759, 460)]"
2019-06-28 11:24:42.817682909,IMBALANCE,"[460, 460]"
2019-06-28 11:33:51.836156572,BID_DEPTH,"[(101307, 180)]"
2019-06-28 11:33:51.836156572,ASK_DEPTH,"[(101456, 256)]"
2019-06-28 11:33:51.836156572,IMBALANCE,"[180, 256]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137607, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746145, 'JPM': 85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557529, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658952, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064644, 'JPM': 72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571759, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078874, 'JPM': 62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383143, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295950, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701642, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107334, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208757, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020141, 'JPM': 33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222987, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324410, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8135794, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541486, 'JPM': 18}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845755, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9657139, 'JPM': 7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10367100}
2019-06-28 12:01:40.629049992,BID_DEPTH,"[(99373, 190)]"
2019-06-28 12:01:40.629049992,ASK_DEPTH,"[(99487, 229)]"
2019-06-28 12:01:40.629049992,IMBALANCE,"[190, 229]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864530, 'JPM': -5}"
2019-06-28 12:02:09.038142328,HOLDINGS_UPDATED,"{'CASH': 20315700, 'JPM': -100}"
2019-06-28 12:49:54.816031219,BID_DEPTH,"[(98827, 190)]"
2019-06-28 12:49:54.816031219,ASK_DEPTH,"[(99778, 142)]"
2019-06-28 12:49:54.816031219,IMBALANCE,"[190, 142]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213036, 'JPM': -109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811260, 'JPM': -115}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608892, 'JPM': -123}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708596, 'JPM': -124}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107412, 'JPM': -128}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605932, 'JPM': -133}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104452, 'JPM': -138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403564, 'JPM': -141}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300900, 'JPM': -150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25699716, 'JPM': -154}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098532, 'JPM': -158}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198236, 'JPM': -159}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26995868, 'JPM': -167}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27195276, 'JPM': -169}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294980, 'JPM': -170}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092612, 'JPM': -178}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491428, 'JPM': -182}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790540, 'JPM': -185}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588172, 'JPM': -193}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30286100, 'JPM': -200}"
2019-06-28 13:01:21.615509578,BID_DEPTH,"[(99001, 460)]"
2019-06-28 13:01:21.615509578,ASK_DEPTH,"[(99005, 460)]"
2019-06-28 13:01:21.615509578,IMBALANCE,"[460, 460]"
2019-06-28 13:12:50.373206281,BID_DEPTH,"[(99177, 222)]"
2019-06-28 13:12:50.373206281,ASK_DEPTH,"[(99519, 222)]"
2019-06-28 13:12:50.373206281,IMBALANCE,"[222, 222]"
2019-06-28 13:43:29.841769304,BID_DEPTH,"[(100928, 100)]"
2019-06-28 13:43:29.841769304,ASK_DEPTH,"[(101205, 222)]"
2019-06-28 13:43:29.841769304,IMBALANCE,"[100, 222]"
2019-06-28 13:46:21.763420126,HOLDINGS_UPDATED,"{'CASH': 20194600, 'JPM': -100}"
2019-06-28 13:49:25.799997712,BID_DEPTH,"[(100345, 222)]"
2019-06-28 13:49:25.799997712,ASK_DEPTH,"[(100760, 222)]"
2019-06-28 13:49:25.799997712,IMBALANCE,"[222, 222]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102646, 'JPM': -109}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21708010, 'JPM': -115}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515162, 'JPM': -123}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616056, 'JPM': -124}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019632, 'JPM': -128}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524102, 'JPM': -133}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028572, 'JPM': -138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331254, 'JPM': -141}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239300, 'JPM': -150}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642876, 'JPM': -154}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046452, 'JPM': -158}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26147346, 'JPM': -159}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954498, 'JPM': -167}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156286, 'JPM': -169}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27257180, 'JPM': -170}"
