EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:33:02.536124002,BID_DEPTH,"[(98904, 66)]"
2019-06-28 10:33:02.536124002,ASK_DEPTH,"[(99223, 190)]"
2019-06-28 10:33:02.536124002,IMBALANCE,"[66, 190]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891336, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484760, 'JPM': 115}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275992, 'JPM': 123}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374896, 'JPM': 124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770512, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265032, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759552, 'JPM': 138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4056264, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946400, 'JPM': 150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342016, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5737632, 'JPM': 158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836536, 'JPM': 159}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627768, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825576, 'JPM': 169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924480, 'JPM': 170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7715712, 'JPM': 178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111328, 'JPM': 182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408040, 'JPM': 185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199272, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891600, 'JPM': 200}"
2019-06-28 10:43:01.310776524,BID_DEPTH,"[(100631, 156)]"
2019-06-28 10:43:01.310776524,ASK_DEPTH,"[(100951, 280)]"
2019-06-28 10:43:01.310776524,IMBALANCE,"[156, 280]"
2019-06-28 10:49:40.860579698,BID_DEPTH,"[(100385, 300)]"
2019-06-28 10:49:40.860579698,ASK_DEPTH,"[(100552, 222)]"
2019-06-28 10:49:40.860579698,IMBALANCE,"[300, 222]"
2019-06-28 10:54:10.776085378,BID_DEPTH,"[(100192, 222)]"
2019-06-28 10:54:10.776085378,ASK_DEPTH,"[(100575, 222)]"
2019-06-28 10:54:10.776085378,IMBALANCE,"[222, 222]"
2019-06-28 11:47:40.615622187,BID_DEPTH,"[(99904, 280)]"
2019-06-28 11:47:40.615622187,ASK_DEPTH,"[(99934, 280)]"
2019-06-28 11:47:40.615622187,IMBALANCE,"[280, 280]"
2019-06-28 12:15:05.769879446,BID_DEPTH,"[(97900, 66)]"
2019-06-28 12:15:05.769879446,ASK_DEPTH,"[(97956, 180)]"
2019-06-28 12:15:05.769879446,IMBALANCE,"[66, 180]"
2019-06-28 12:22:01.004590670,BID_DEPTH,"[(97897, 66)]"
2019-06-28 12:22:01.004590670,ASK_DEPTH,"[(99156, 190)]"
2019-06-28 12:22:01.004590670,IMBALANCE,"[66, 190]"
2019-06-28 12:47:47.660215691,BID_DEPTH,"[(99506, 280)]"
2019-06-28 12:47:47.660215691,ASK_DEPTH,"[(99778, 356)]"
2019-06-28 12:47:47.660215691,IMBALANCE,"[280, 356]"
2019-06-28 12:47:47.660215691,HOLDINGS_UPDATED,"{'CASH': 59000, 'JPM': 100}"
2019-06-28 12:52:38.121716502,BID_DEPTH,"[(99674, 280)]"
2019-06-28 12:52:38.121716502,ASK_DEPTH,"[(99865, 280)]"
2019-06-28 12:52:38.121716502,IMBALANCE,"[280, 280]"
2019-06-28 12:52:53.663375069,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 13:01:31.109477508,BID_DEPTH,"[(99001, 460)]"
2019-06-28 13:01:31.109477508,ASK_DEPTH,"[(99005, 460)]"
2019-06-28 13:01:31.109477508,IMBALANCE,"[460, 460]"
2019-06-28 13:13:25.818338612,BID_DEPTH,"[(99141, 222)]"
2019-06-28 13:13:25.818338612,ASK_DEPTH,"[(99621, 222)]"
2019-06-28 13:13:25.818338612,IMBALANCE,"[222, 222]"
2019-06-28 13:15:54.331744014,BID_DEPTH,"[(99141, 172)]"
2019-06-28 13:15:54.331744014,ASK_DEPTH,"[(99437, 172)]"
2019-06-28 13:15:54.331744014,IMBALANCE,"[172, 172]"
2019-06-28 13:20:35.112849755,BID_DEPTH,"[(98964, 460)]"
2019-06-28 13:20:35.112849755,ASK_DEPTH,"[(99437, 711)]"
2019-06-28 13:20:35.112849755,IMBALANCE,"[460, 711]"
2019-06-28 13:22:18.885885752,HOLDINGS_UPDATED,"{'CASH': 17785486, 'JPM': -78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680419, 'JPM': -87}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277041, 'JPM': -93}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 14:01:09.801979302,BID_DEPTH,"[(100015, 100)]"
2019-06-28 14:01:09.801979302,ASK_DEPTH,[]
2019-06-28 14:01:09.801979302,IMBALANCE,"[100, 0]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873838, 'JPM': -109}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474330, 'JPM': -115}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274986, 'JPM': -123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375068, 'JPM': -124}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775396, 'JPM': -128}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275806, 'JPM': -133}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776216, 'JPM': -138}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076462, 'JPM': -141}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24977200, 'JPM': -150}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25377528, 'JPM': -154}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777856, 'JPM': -158}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877938, 'JPM': -159}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26678594, 'JPM': -167}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878758, 'JPM': -169}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978840, 'JPM': -170}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779496, 'JPM': -178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179824, 'JPM': -182}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480070, 'JPM': -185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280726, 'JPM': -193}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981300, 'JPM': -200}"
2019-06-28 14:14:25.227662899,BID_DEPTH,"[(99263, 190)]"
2019-06-28 14:14:25.227662899,ASK_DEPTH,"[(99485, 275)]"
2019-06-28 14:14:25.227662899,IMBALANCE,"[190, 275]"
2019-06-28 14:27:08.695728194,BID_DEPTH,"[(97891, 336)]"
2019-06-28 14:27:08.695728194,ASK_DEPTH,"[(98114, 455)]"
2019-06-28 14:27:08.695728194,IMBALANCE,"[336, 455]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100281, 'JPM': -191}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28512935, 'JPM': -185}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729807, 'JPM': -177}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27631916, 'JPM': -176}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27240352, 'JPM': -172}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750897, 'JPM': -167}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26261442, 'JPM': -162}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967769, 'JPM': -159}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086750, 'JPM': -150}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695186, 'JPM': -146}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303622, 'JPM': -142}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24205731, 'JPM': -141}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422603, 'JPM': -133}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226821, 'JPM': -131}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128930, 'JPM': -130}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345802, 'JPM': -122}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21954238, 'JPM': -118}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21660565, 'JPM': -115}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20877437, 'JPM': -107}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192200, 'JPM': -100}"
2019-06-28 15:09:16.250489900,BID_DEPTH,"[(98187, 387)]"
2019-06-28 15:09:16.250489900,ASK_DEPTH,"[(99747, 222)]"
2019-06-28 15:09:16.250489900,IMBALANCE,"[387, 222]"
2019-06-28 15:11:28.721466992,BID_DEPTH,"[(99256, 455)]"
2019-06-28 15:11:28.721466992,ASK_DEPTH,"[(99767, 460)]"
2019-06-28 15:11:28.721466992,IMBALANCE,"[455, 460]"
