EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.418486687,BID_DEPTH,"[(99988, 222)]"
2019-06-28 09:31:38.418486687,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:31:38.418486687,IMBALANCE,"[222, 222]"
2019-06-28 09:35:41.174295855,BID_DEPTH,"[(99996, 172)]"
2019-06-28 09:35:41.174295855,ASK_DEPTH,"[(100022, 172)]"
2019-06-28 09:35:41.174295855,IMBALANCE,"[172, 172]"
2019-06-28 09:39:01.247639019,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 10:06:18.781177743,BID_DEPTH,"[(98611, 460)]"
2019-06-28 10:06:18.781177743,ASK_DEPTH,"[(98959, 560)]"
2019-06-28 10:06:18.781177743,IMBALANCE,"[460, 560]"
2019-06-28 10:40:07.386494150,BID_DEPTH,"[(100066, 10)]"
2019-06-28 10:40:07.386494150,ASK_DEPTH,"[(100076, 90)]"
2019-06-28 10:40:07.386494150,IMBALANCE,"[10, 90]"
2019-06-28 10:56:54.004698498,BID_DEPTH,"[(100151, 172)]"
2019-06-28 10:56:54.004698498,ASK_DEPTH,"[(100172, 172)]"
2019-06-28 10:56:54.004698498,IMBALANCE,"[172, 172]"
2019-06-28 11:32:45.813246364,BID_DEPTH,"[(101423, 222)]"
2019-06-28 11:32:45.813246364,ASK_DEPTH,"[(101456, 100)]"
2019-06-28 11:32:45.813246364,IMBALANCE,"[222, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100256, 'JPM': 99}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607536, 'JPM': 94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911904, 'JPM': 91}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520640, 'JPM': 85}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2433744, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346848, 'JPM': 67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955584, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767232, 'JPM': 53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868688, 'JPM': 52}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274512, 'JPM': 48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781792, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6289072, 'JPM': 38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593440, 'JPM': 35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506544, 'JPM': 26}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912368, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8318192, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419648, 'JPM': 17}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231296, 'JPM': 9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434208, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535664, 'JPM': 6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144400}
2019-06-28 11:54:10.459202264,BID_DEPTH,"[(99660, 382)]"
2019-06-28 11:54:10.459202264,ASK_DEPTH,"[(99841, 409)]"
2019-06-28 11:54:10.459202264,IMBALANCE,"[382, 409]"
2019-06-28 11:54:37.973977779,HOLDINGS_UPDATED,"{'CASH': 15236291, 'JPM': -51}"
2019-06-28 11:54:41.484219048,HOLDINGS_UPDATED,"{'CASH': 20128500, 'JPM': -100}"
2019-06-28 12:24:01.142641721,BID_DEPTH,"[(99940, 336)]"
2019-06-28 12:24:01.142641721,ASK_DEPTH,"[(100021, 460)]"
2019-06-28 12:24:01.142641721,IMBALANCE,"[336, 460]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229040, 'JPM': -91}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629400, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829880, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17729940, 'JPM': -76}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330180, 'JPM': -72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830480, 'JPM': -67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330780, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16030960, 'JPM': -59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131500, 'JPM': -50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731740, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331980, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232040, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432520, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232640, 'JPM': -31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132700, 'JPM': -30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333180, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933420, 'JPM': -18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633600, 'JPM': -15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834080, 'JPM': -7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134500}
2019-06-28 12:34:38.959132338,BID_DEPTH,"[(99301, 222)]"
2019-06-28 12:34:38.959132338,ASK_DEPTH,"[(99401, 222)]"
2019-06-28 12:34:38.959132338,IMBALANCE,"[222, 222]"
2019-06-28 14:32:30.232643962,BID_DEPTH,"[(97436, 322)]"
2019-06-28 14:32:30.232643962,ASK_DEPTH,"[(97790, 222)]"
2019-06-28 14:32:30.232643962,IMBALANCE,"[322, 222]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939628, 'JPM': 2}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549884, 'JPM': 6}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257576, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8478088, 'JPM': 17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698600, 'JPM': 25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7211420, 'JPM': 30}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919112, 'JPM': 33}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334496, 'JPM': 39}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457572, 'JPM': 48}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580648, 'JPM': 57}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996032, 'JPM': 63}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216544, 'JPM': 71}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119108, 'JPM': 72}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729364, 'JPM': 76}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242184, 'JPM': 81}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755004, 'JPM': 86}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462696, 'JPM': 89}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585772, 'JPM': 98}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390900, 'JPM': 100}"
2019-06-28 14:40:50.480673922,BID_DEPTH,"[(97704, 148)]"
2019-06-28 14:40:50.480673922,ASK_DEPTH,"[(97817, 172)]"
2019-06-28 14:40:50.480673922,IMBALANCE,"[148, 172]"
2019-06-28 14:40:50.480673922,HOLDINGS_UPDATED,"{'CASH': 7816404, 'JPM': 24}"
2019-06-28 14:40:50.480673922,HOLDINGS_UPDATED,{'CASH': 10161300}
2019-06-28 14:45:48.092181448,BID_DEPTH,"[(97742, 100)]"
2019-06-28 14:45:48.092181448,ASK_DEPTH,"[(97928, 124)]"
2019-06-28 14:45:48.092181448,IMBALANCE,"[100, 124]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10063558, 'JPM': 1}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574848, 'JPM': 6}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281622, 'JPM': 9}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8695170, 'JPM': 15}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815492, 'JPM': 24}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6935814, 'JPM': 33}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349362, 'JPM': 39}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567426, 'JPM': 47}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469684, 'JPM': 48}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5078716, 'JPM': 52}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4590006, 'JPM': 57}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101296, 'JPM': 62}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808070, 'JPM': 65}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2928392, 'JPM': 74}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537424, 'JPM': 78}"
