EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.472118480,BID_DEPTH,"[(99995, 190)]"
2019-06-28 09:30:22.472118480,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:30:22.472118480,IMBALANCE,"[190, 290]"
2019-06-28 09:31:45.134016310,BID_DEPTH,"[(99988, 460)]"
2019-06-28 09:31:45.134016310,ASK_DEPTH,"[(99999, 460)]"
2019-06-28 09:31:45.134016310,IMBALANCE,"[460, 460]"
2019-06-28 09:31:45.134016310,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:55:29.095063004,BID_DEPTH,"[(99883, 172)]"
2019-06-28 09:55:29.095063004,ASK_DEPTH,"[(99903, 172)]"
2019-06-28 09:55:29.095063004,IMBALANCE,"[172, 172]"
2019-06-28 09:55:29.095063004,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 10:02:50.500900347,BID_DEPTH,"[(99069, 172)]"
2019-06-28 10:02:50.500900347,ASK_DEPTH,"[(99127, 172)]"
2019-06-28 10:02:50.500900347,IMBALANCE,"[172, 172]"
2019-06-28 10:02:50.500900347,HOLDINGS_UPDATED,"{'CASH': 39894000, 'JPM': -300}"
2019-06-28 10:04:36.139467847,BID_DEPTH,"[(99033, 90)]"
2019-06-28 10:04:36.139467847,ASK_DEPTH,"[(99127, 190)]"
2019-06-28 10:04:36.139467847,IMBALANCE,"[90, 190]"
2019-06-28 10:04:50.940470390,BID_DEPTH,"[(98676, 222)]"
2019-06-28 10:04:50.940470390,ASK_DEPTH,"[(99127, 222)]"
2019-06-28 10:04:50.940470390,IMBALANCE,"[222, 222]"
2019-06-28 10:04:50.940470390,HOLDINGS_UPDATED,"{'CASH': 49761600, 'JPM': -400}"
2019-06-28 10:10:44.550087123,BID_DEPTH,"[(98779, 280)]"
2019-06-28 10:10:44.550087123,ASK_DEPTH,"[(98791, 280)]"
2019-06-28 10:10:44.550087123,IMBALANCE,"[280, 280]"
2019-06-28 10:30:47.173945794,BID_DEPTH,"[(97752, 148)]"
2019-06-28 10:30:47.173945794,ASK_DEPTH,"[(99014, 72)]"
2019-06-28 10:30:47.173945794,IMBALANCE,"[148, 72]"
2019-06-28 10:36:28.382634531,BID_DEPTH,"[(97491, 322)]"
2019-06-28 10:36:28.382634531,ASK_DEPTH,"[(99644, 222)]"
2019-06-28 10:36:28.382634531,IMBALANCE,"[322, 222]"
2019-06-28 10:36:28.382634531,HOLDINGS_UPDATED,"{'CASH': 39797200, 'JPM': -300}"
2019-06-28 11:33:45.689696514,BID_DEPTH,"[(101307, 172)]"
2019-06-28 11:33:45.689696514,ASK_DEPTH,"[(101456, 148)]"
2019-06-28 11:33:45.689696514,IMBALANCE,"[172, 148]"
2019-06-28 11:35:53.136113861,HOLDINGS_UPDATED,"{'CASH': 29687600, 'JPM': -200}"
2019-06-28 11:37:31.241950823,BID_DEPTH,"[(100834, 190)]"
2019-06-28 11:37:31.241950823,ASK_DEPTH,"[(100836, 189)]"
2019-06-28 11:37:31.241950823,IMBALANCE,"[190, 189]"
2019-06-28 11:38:17.031046355,BID_DEPTH,"[(100792, 280)]"
2019-06-28 11:38:17.031046355,ASK_DEPTH,"[(101423, 249)]"
2019-06-28 11:38:17.031046355,IMBALANCE,"[280, 249]"
2019-06-28 11:44:17.518465360,BID_DEPTH,"[(100253, 280)]"
2019-06-28 11:44:17.518465360,ASK_DEPTH,"[(101423, 280)]"
2019-06-28 11:44:17.518465360,IMBALANCE,"[280, 280]"
2019-06-28 11:53:41.403519107,BID_DEPTH,"[(99719, 280)]"
2019-06-28 11:53:41.403519107,ASK_DEPTH,"[(101455, 288)]"
2019-06-28 11:53:41.403519107,IMBALANCE,"[280, 288]"
2019-06-28 11:53:41.403519107,HOLDINGS_UPDATED,"{'CASH': 39659500, 'JPM': -300}"
2019-06-28 12:16:08.295933224,BID_DEPTH,"[(97990, 156)]"
2019-06-28 12:16:08.295933224,ASK_DEPTH,"[(98032, 275)]"
2019-06-28 12:16:08.295933224,IMBALANCE,"[156, 275]"
2019-06-28 12:16:08.295933224,HOLDINGS_UPDATED,"{'CASH': 30346460, 'JPM': -205}"
2019-06-28 12:16:08.295933224,HOLDINGS_UPDATED,"{'CASH': 29856300, 'JPM': -200}"
2019-06-28 12:17:42.955120315,BID_DEPTH,"[(97897, 222)]"
2019-06-28 12:17:42.955120315,ASK_DEPTH,"[(98189, 222)]"
2019-06-28 12:17:42.955120315,IMBALANCE,"[222, 222]"
2019-06-28 12:17:42.955120315,HOLDINGS_UPDATED,"{'CASH': 20037400, 'JPM': -100}"
2019-06-28 12:43:13.949711555,BID_DEPTH,"[(99388, 460)]"
2019-06-28 12:43:13.949711555,ASK_DEPTH,"[(99778, 460)]"
2019-06-28 12:43:13.949711555,IMBALANCE,"[460, 460]"
2019-06-28 12:45:20.605231059,HOLDINGS_UPDATED,{'CASH': 10144300}
2019-06-28 12:55:52.780734094,BID_DEPTH,"[(98777, 280)]"
2019-06-28 12:55:52.780734094,ASK_DEPTH,"[(98982, 280)]"
2019-06-28 12:55:52.780734094,IMBALANCE,"[280, 280]"
2019-06-28 12:57:19.844734085,BID_DEPTH,"[(99001, 182)]"
2019-06-28 12:57:19.844734085,ASK_DEPTH,"[(99091, 280)]"
2019-06-28 12:57:19.844734085,IMBALANCE,"[182, 280]"
2019-06-28 12:59:14.210309734,BID_DEPTH,"[(98777, 460)]"
2019-06-28 12:59:14.210309734,ASK_DEPTH,"[(99005, 460)]"
2019-06-28 12:59:14.210309734,IMBALANCE,"[460, 460]"
2019-06-28 12:59:34.965515113,BID_DEPTH,"[(98777, 190)]"
2019-06-28 12:59:34.965515113,ASK_DEPTH,"[(99005, 190)]"
2019-06-28 12:59:34.965515113,IMBALANCE,"[190, 190]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034373, 'JPM': -9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627755, 'JPM': -15}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418931, 'JPM': -23}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517828, 'JPM': -24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913416, 'JPM': -28}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407901, 'JPM': -33}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902386, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199077, 'JPM': -41}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089150, 'JPM': -50}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15484738, 'JPM': -54}"
