EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:36:19.610273970,BID_DEPTH,"[(100012, 560)]"
2019-06-28 09:36:19.610273970,ASK_DEPTH,"[(100022, 460)]"
2019-06-28 09:36:19.610273970,IMBALANCE,"[560, 460]"
2019-06-28 09:36:55.638500290,BID_DEPTH,"[(100012, 760)]"
2019-06-28 09:36:55.638500290,ASK_DEPTH,"[(100022, 460)]"
2019-06-28 09:36:55.638500290,IMBALANCE,"[760, 460]"
2019-06-28 09:42:03.301004165,BID_DEPTH,"[(100012, 480)]"
2019-06-28 09:42:03.301004165,ASK_DEPTH,"[(100020, 280)]"
2019-06-28 09:42:03.301004165,IMBALANCE,"[480, 280]"
2019-06-28 09:42:03.301004165,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 10:16:37.068551186,BID_DEPTH,"[(98735, 172)]"
2019-06-28 10:16:37.068551186,ASK_DEPTH,"[(98884, 372)]"
2019-06-28 10:16:37.068551186,IMBALANCE,"[172, 372]"
2019-06-28 10:16:37.068551186,HOLDINGS_UPDATED,"{'CASH': -129700, 'JPM': 100}"
2019-06-28 10:22:22.457812387,BID_DEPTH,"[(98007, 280)]"
2019-06-28 10:22:22.457812387,ASK_DEPTH,"[(98438, 280)]"
2019-06-28 10:22:22.457812387,IMBALANCE,"[280, 280]"
2019-06-28 10:22:22.457812387,HOLDINGS_UPDATED,"{'CASH': -9973500, 'JPM': 200}"
2019-06-28 10:29:10.258534582,BID_DEPTH,"[(97491, 280)]"
2019-06-28 10:29:10.258534582,ASK_DEPTH,"[(98884, 280)]"
2019-06-28 10:29:10.258534582,IMBALANCE,"[280, 280]"
2019-06-28 10:29:10.258534582,HOLDINGS_UPDATED,"{'CASH': -19861900, 'JPM': 300}"
2019-06-28 10:30:08.172855919,BID_DEPTH,"[(97752, 256)]"
2019-06-28 10:30:08.172855919,ASK_DEPTH,"[(98982, 280)]"
2019-06-28 10:30:08.172855919,IMBALANCE,"[256, 280]"
2019-06-28 10:39:55.108103811,BID_DEPTH,"[(99848, 172)]"
2019-06-28 10:39:55.108103811,ASK_DEPTH,"[(99926, 172)]"
2019-06-28 10:39:55.108103811,IMBALANCE,"[172, 172]"
2019-06-28 10:39:55.108103811,HOLDINGS_UPDATED,"{'CASH': -29854500, 'JPM': 400}"
2019-06-28 11:29:53.269956556,BID_DEPTH,"[(101506, 380)]"
2019-06-28 11:29:53.269956556,ASK_DEPTH,"[(101514, 280)]"
2019-06-28 11:29:53.269956556,IMBALANCE,"[380, 280]"
2019-06-28 11:29:53.269956556,HOLDINGS_UPDATED,"{'CASH': -19703900, 'JPM': 300}"
2019-06-28 11:33:39.445533968,BID_DEPTH,"[(101307, 172)]"
2019-06-28 11:33:39.445533968,ASK_DEPTH,"[(101456, 148)]"
2019-06-28 11:33:39.445533968,IMBALANCE,"[172, 148]"
2019-06-28 11:37:31.355819473,HOLDINGS_UPDATED,"{'CASH': -29787300, 'JPM': 400}"
2019-06-28 11:38:02.009829827,BID_DEPTH,"[(100792, 172)]"
2019-06-28 11:38:02.009829827,ASK_DEPTH,"[(100836, 47)]"
2019-06-28 11:38:02.009829827,IMBALANCE,"[172, 47]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30684069, 'JPM': 409}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31281915, 'JPM': 415}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32079043, 'JPM': 423}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32178684, 'JPM': 424}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32577248, 'JPM': 428}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33075453, 'JPM': 433}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33573658, 'JPM': 438}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33872581, 'JPM': 441}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34769350, 'JPM': 450}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35167914, 'JPM': 454}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35566478, 'JPM': 458}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35666119, 'JPM': 459}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36463247, 'JPM': 467}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36662529, 'JPM': 469}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36762170, 'JPM': 470}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37559298, 'JPM': 478}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37957862, 'JPM': 482}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38256785, 'JPM': 485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39053913, 'JPM': 493}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39751400, 'JPM': 500}"
2019-06-28 12:33:25.818976309,BID_DEPTH,"[(99305, 460)]"
2019-06-28 12:33:25.818976309,ASK_DEPTH,"[(99665, 460)]"
2019-06-28 12:33:25.818976309,IMBALANCE,"[460, 460]"
2019-06-28 12:35:29.375188372,BID_DEPTH,"[(99292, 360)]"
2019-06-28 12:35:29.375188372,ASK_DEPTH,"[(99401, 455)]"
2019-06-28 12:35:29.375188372,IMBALANCE,"[360, 455]"
2019-06-28 12:43:43.344551156,BID_DEPTH,"[(99370, 180)]"
2019-06-28 12:43:43.344551156,ASK_DEPTH,"[(99778, 280)]"
2019-06-28 12:43:43.344551156,IMBALANCE,"[180, 280]"
2019-06-28 12:44:29.882215163,BID_DEPTH,"[(99152, 180)]"
2019-06-28 12:44:29.882215163,ASK_DEPTH,"[(99778, 100)]"
2019-06-28 12:44:29.882215163,IMBALANCE,"[180, 100]"
2019-06-28 12:44:29.882215163,HOLDINGS_UPDATED,"{'CASH': -29836200, 'JPM': 400}"
2019-06-28 12:46:47.494642392,BID_DEPTH,"[(98827, 172)]"
2019-06-28 12:46:47.494642392,ASK_DEPTH,"[(99778, 248)]"
2019-06-28 12:46:47.494642392,IMBALANCE,"[172, 248]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28940970, 'JPM': 391}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28344150, 'JPM': 385}"
