EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:48:36.844350666,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:49:15.386635472,BID_DEPTH,"[(99916, 180)]"
2019-06-28 09:49:15.386635472,ASK_DEPTH,"[(100011, 280)]"
2019-06-28 09:49:15.386635472,IMBALANCE,"[180, 280]"
2019-06-28 09:49:15.386635472,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 09:53:51.579297377,BID_DEPTH,"[(99885, 280)]"
2019-06-28 09:53:51.579297377,ASK_DEPTH,"[(99915, 380)]"
2019-06-28 09:53:51.579297377,IMBALANCE,"[280, 380]"
2019-06-28 09:58:49.155980621,BID_DEPTH,"[(99398, 280)]"
2019-06-28 09:58:49.155980621,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 09:58:49.155980621,IMBALANCE,"[280, 100]"
2019-06-28 10:00:57.390898506,HOLDINGS_UPDATED,"{'CASH': 40900, 'JPM': 100}"
2019-06-28 10:53:33.706983502,BID_DEPTH,"[(100296, 222)]"
2019-06-28 10:53:33.706983502,ASK_DEPTH,"[(100321, 222)]"
2019-06-28 10:53:33.706983502,IMBALANCE,"[222, 222]"
2019-06-28 10:55:22.950995177,BID_DEPTH,"[(100165, 280)]"
2019-06-28 10:55:22.950995177,ASK_DEPTH,"[(101311, 280)]"
2019-06-28 10:55:22.950995177,IMBALANCE,"[280, 280]"
2019-06-28 10:55:22.950995177,HOLDINGS_UPDATED,{'CASH': 10057400}
2019-06-28 11:00:55.358455209,BID_DEPTH,"[(100010, 460)]"
2019-06-28 11:00:55.358455209,ASK_DEPTH,"[(100172, 560)]"
2019-06-28 11:00:55.358455209,IMBALANCE,"[460, 560]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957733, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557955, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358251, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12458288, 'JPM': -24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858436, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358621, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858806, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158917, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15059250, 'JPM': -50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459398, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859546, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959583, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759879, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959953, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059990, 'JPM': -70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860286, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260434, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560545, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360841, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 11:04:09.367792620,BID_DEPTH,"[(100172, 512)]"
2019-06-28 11:04:09.367792620,ASK_DEPTH,"[(100195, 336)]"
2019-06-28 11:04:09.367792620,IMBALANCE,"[512, 336]"
2019-06-28 11:04:09.367792620,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 11:30:21.715235884,BID_DEPTH,"[(101496, 460)]"
2019-06-28 11:30:21.715235884,ASK_DEPTH,"[(102088, 460)]"
2019-06-28 11:30:21.715235884,IMBALANCE,"[460, 460]"
2019-06-28 11:32:38.230557070,HOLDINGS_UPDATED,"{'CASH': -102700, 'JPM': 100}"
2019-06-28 11:37:31.355819473,BID_DEPTH,"[(100834, 190)]"
2019-06-28 11:37:31.355819473,ASK_DEPTH,"[(100836, 189)]"
2019-06-28 11:37:31.355819473,IMBALANCE,"[190, 189]"
2019-06-28 11:37:31.355819473,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 11:43:14.793553697,BID_DEPTH,"[(100253, 100)]"
2019-06-28 11:43:14.793553697,ASK_DEPTH,"[(101423, 460)]"
2019-06-28 11:43:14.793553697,IMBALANCE,"[100, 460]"
2019-06-28 11:44:24.036989595,BID_DEPTH,"[(100253, 172)]"
2019-06-28 11:44:24.036989595,ASK_DEPTH,"[(101423, 172)]"
2019-06-28 11:44:24.036989595,IMBALANCE,"[172, 172]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084246, 'JPM': 9}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486610, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7689762, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590156, 'JPM': 24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191732, 'JPM': 28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693702, 'JPM': 33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6195672, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896854, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000400, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601976, 'JPM': 54}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203552, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103946, 'JPM': 59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3307098, 'JPM': 67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107886, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008280, 'JPM': 70}"
