EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:49:41.934293901,BID_DEPTH,"[(99915, 172)]"
2019-06-28 09:49:41.934293901,ASK_DEPTH,"[(100011, 172)]"
2019-06-28 09:49:41.934293901,IMBALANCE,"[172, 172]"
2019-06-28 10:14:09.088116707,BID_DEPTH,"[(98884, 222)]"
2019-06-28 10:14:09.088116707,ASK_DEPTH,"[(98931, 222)]"
2019-06-28 10:14:09.088116707,IMBALANCE,"[222, 222]"
2019-06-28 10:14:09.088116707,HOLDINGS_UPDATED,"{'CASH': 106900, 'JPM': 100}"
2019-06-28 10:18:23.378888820,BID_DEPTH,"[(98565, 122)]"
2019-06-28 10:18:23.378888820,ASK_DEPTH,"[(98725, 222)]"
2019-06-28 10:18:23.378888820,IMBALANCE,"[122, 222]"
2019-06-28 10:18:23.378888820,HOLDINGS_UPDATED,{'CASH': 9963400}
2019-06-28 11:12:00.423996729,BID_DEPTH,"[(99829, 100)]"
2019-06-28 11:12:00.423996729,ASK_DEPTH,[]
2019-06-28 11:12:00.423996729,IMBALANCE,"[100, 0]"
2019-06-28 11:12:00.423996729,HOLDINGS_UPDATED,"{'CASH': 19946300, 'JPM': -100}"
2019-06-28 11:16:08.990383555,BID_DEPTH,"[(99573, 100)]"
2019-06-28 11:16:08.990383555,ASK_DEPTH,[]
2019-06-28 11:16:08.990383555,IMBALANCE,"[100, 0]"
2019-06-28 11:33:28.416579900,BID_DEPTH,"[(101423, 280)]"
2019-06-28 11:33:28.416579900,ASK_DEPTH,"[(101456, 256)]"
2019-06-28 11:33:28.416579900,IMBALANCE,"[280, 256]"
2019-06-28 11:33:28.416579900,HOLDINGS_UPDATED,"{'CASH': 30088600, 'JPM': -200}"
2019-06-28 11:34:03.579608534,BID_DEPTH,"[(101228, 172)]"
2019-06-28 11:34:03.579608534,ASK_DEPTH,"[(101423, 148)]"
2019-06-28 11:34:03.579608534,IMBALANCE,"[172, 148]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999895, 'JPM': -209}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31607425, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32417465, 'JPM': -223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518720, 'JPM': -224}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32923740, 'JPM': -228}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430015, 'JPM': -233}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33936290, 'JPM': -238}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240055, 'JPM': -241}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151350, 'JPM': -250}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35556370, 'JPM': -254}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35961390, 'JPM': -258}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36062645, 'JPM': -259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36872685, 'JPM': -267}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37075195, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176450, 'JPM': -270}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986490, 'JPM': -278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38391510, 'JPM': -282}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38695275, 'JPM': -285}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39505315, 'JPM': -293}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214100, 'JPM': -300}"
2019-06-28 11:37:56.823341969,BID_DEPTH,"[(100803, 280)]"
2019-06-28 11:37:56.823341969,ASK_DEPTH,"[(100836, 279)]"
2019-06-28 11:37:56.823341969,IMBALANCE,"[280, 279]"
2019-06-28 11:37:56.823341969,HOLDINGS_UPDATED,"{'CASH': 50294400, 'JPM': -400}"
2019-06-28 11:49:25.982820078,BID_DEPTH,"[(99904, 172)]"
2019-06-28 11:49:25.982820078,ASK_DEPTH,"[(101455, 172)]"
2019-06-28 11:49:25.982820078,IMBALANCE,"[172, 172]"
2019-06-28 11:53:41.403519107,HOLDINGS_UPDATED,"{'CASH': 40322500, 'JPM': -300}"
2019-06-28 12:02:09.038142328,BID_DEPTH,"[(99373, 156)]"
2019-06-28 12:02:09.038142328,ASK_DEPTH,"[(99486, 275)]"
2019-06-28 12:02:09.038142328,IMBALANCE,"[156, 275]"
2019-06-28 12:02:09.038142328,HOLDINGS_UPDATED,"{'CASH': 30871330, 'JPM': -205}"
2019-06-28 12:02:09.038142328,HOLDINGS_UPDATED,"{'CASH': 30373900, 'JPM': -200}"
2019-06-28 12:24:35.356767026,BID_DEPTH,"[(99940, 222)]"
2019-06-28 12:24:35.356767026,ASK_DEPTH,"[(100133, 222)]"
2019-06-28 12:24:35.356767026,IMBALANCE,"[222, 222]"
2019-06-28 12:24:35.356767026,HOLDINGS_UPDATED,"{'CASH': 20360600, 'JPM': -100}"
2019-06-28 13:01:53.604225557,BID_DEPTH,"[(99001, 172)]"
2019-06-28 13:01:53.604225557,ASK_DEPTH,"[(99005, 172)]"
2019-06-28 13:01:53.604225557,IMBALANCE,"[172, 172]"
2019-06-28 13:04:58.913013536,HOLDINGS_UPDATED,"{'CASH': 30313900, 'JPM': -200}"
2019-06-28 13:10:39.966979644,BID_DEPTH,"[(99438, 222)]"
2019-06-28 13:10:39.966979644,ASK_DEPTH,"[(99769, 222)]"
2019-06-28 13:10:39.966979644,IMBALANCE,"[222, 222]"
2019-06-28 13:14:55.944170942,BID_DEPTH,"[(99338, 190)]"
2019-06-28 13:14:55.944170942,ASK_DEPTH,"[(99437, 190)]"
2019-06-28 13:14:55.944170942,IMBALANCE,"[190, 190]"
2019-06-28 13:16:01.141508418,BID_DEPTH,"[(99141, 98)]"
2019-06-28 13:16:01.141508418,ASK_DEPTH,"[(99437, 217)]"
2019-06-28 13:16:01.141508418,IMBALANCE,"[98, 217]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423557, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829995, 'JPM': -185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28038579, 'JPM': -177}"
