EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:35:36.656756647,BID_DEPTH,"[(99996, 222)]"
2019-06-28 09:35:36.656756647,ASK_DEPTH,"[(100019, 222)]"
2019-06-28 09:35:36.656756647,IMBALANCE,"[222, 222]"
2019-06-28 09:35:36.656756647,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:57:12.558773366,BID_DEPTH,"[(99863, 172)]"
2019-06-28 09:57:12.558773366,ASK_DEPTH,"[(99883, 172)]"
2019-06-28 09:57:12.558773366,IMBALANCE,"[172, 172]"
2019-06-28 09:57:12.558773366,HOLDINGS_UPDATED,"{'CASH': 19985600, 'JPM': -100}"
2019-06-28 10:20:33.661510716,BID_DEPTH,"[(98411, 222)]"
2019-06-28 10:20:33.661510716,ASK_DEPTH,"[(98495, 422)]"
2019-06-28 10:20:33.661510716,IMBALANCE,"[222, 422]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103537, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515495, 'JPM': -85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731439, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633432, 'JPM': -76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241404, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751369, 'JPM': -67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261334, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15967313, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085250, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14693222, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301194, 'JPM': -42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203187, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419131, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223117, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125110, 'JPM': -30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341054, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949026, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655005, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870949, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184900}
2019-06-28 10:41:18.332617589,BID_DEPTH,"[(99734, 172)]"
2019-06-28 10:41:18.332617589,ASK_DEPTH,"[(100442, 172)]"
2019-06-28 10:41:18.332617589,IMBALANCE,"[172, 172]"
2019-06-28 10:41:18.332617589,HOLDINGS_UPDATED,"{'CASH': 140700, 'JPM': 100}"
2019-06-28 10:50:07.882605644,BID_DEPTH,"[(100385, 300)]"
2019-06-28 10:50:07.882605644,ASK_DEPTH,"[(100473, 98)]"
2019-06-28 10:50:07.882605644,IMBALANCE,"[300, 98]"
2019-06-28 10:50:07.882605644,HOLDINGS_UPDATED,"{'CASH': 7970730, 'JPM': 22}"
2019-06-28 10:50:07.882605644,HOLDINGS_UPDATED,{'CASH': 10179200}
2019-06-28 10:52:14.819444217,BID_DEPTH,"[(100296, 190)]"
2019-06-28 10:52:14.819444217,ASK_DEPTH,"[(100575, 190)]"
2019-06-28 10:52:14.819444217,IMBALANCE,"[190, 190]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11082089, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11684015, 'JPM': -15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486583, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586904, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988188, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489793, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991398, 'JPM': -38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292361, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15195250, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596534, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997818, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098139, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16900707, 'JPM': -67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101349, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201670, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004238, 'JPM': -78}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405522, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706485, 'JPM': -85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509053, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211300, 'JPM': -100}"
2019-06-28 11:05:29.743000218,BID_DEPTH,"[(100231, 190)]"
2019-06-28 11:05:29.743000218,ASK_DEPTH,"[(100460, 190)]"
2019-06-28 11:05:29.743000218,IMBALANCE,"[190, 190]"
2019-06-28 11:07:48.637837405,BID_DEPTH,"[(100172, 242)]"
2019-06-28 11:07:48.637837405,ASK_DEPTH,"[(100460, 190)]"
2019-06-28 11:07:48.637837405,IMBALANCE,"[242, 190]"
2019-06-28 11:07:48.637837405,HOLDINGS_UPDATED,"{'CASH': 25420244, 'JPM': -152}"
2019-06-28 11:07:48.637837405,HOLDINGS_UPDATED,"{'CASH': 30228500, 'JPM': -200}"
