EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 280)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 380)]"
2019-06-28 09:31:00,IMBALANCE,"[280, 380]"
2019-06-28 09:32:00,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:00,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00,BID_DEPTH,"[(99960, 460)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99999, 460)]"
2019-06-28 09:33:00,IMBALANCE,"[460, 460]"
2019-06-28 09:34:00,BID_DEPTH,"[(99960, 280)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99999, 280)]"
2019-06-28 09:34:00,IMBALANCE,"[280, 280]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 172)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 172)]"
2019-06-28 09:35:00,IMBALANCE,"[172, 172]"
2019-06-28 09:36:00,BID_DEPTH,"[(100012, 190)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100022, 190)]"
2019-06-28 09:36:00,IMBALANCE,"[190, 190]"
2019-06-28 09:37:00,BID_DEPTH,"[(100012, 490)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100022, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[490, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(100012, 690)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100022, 190)]"
2019-06-28 09:38:00,IMBALANCE,"[690, 190]"
2019-06-28 09:39:00,BID_DEPTH,"[(100012, 672)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100021, 172)]"
2019-06-28 09:39:00,IMBALANCE,"[672, 172]"
2019-06-28 09:40:00,BID_DEPTH,"[(100012, 522)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100020, 222)]"
2019-06-28 09:40:00,IMBALANCE,"[522, 222]"
2019-06-28 09:41:00,BID_DEPTH,"[(100012, 480)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100013, 280)]"
2019-06-28 09:41:00,IMBALANCE,"[480, 280]"
2019-06-28 09:42:00,BID_DEPTH,"[(100012, 480)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100020, 280)]"
2019-06-28 09:42:00,IMBALANCE,"[480, 280]"
2019-06-28 09:43:00,BID_DEPTH,"[(100020, 190)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:43:00,IMBALANCE,"[190, 190]"
2019-06-28 09:44:00,BID_DEPTH,"[(100017, 190)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100023, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(99942, 222)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100017, 222)]"
2019-06-28 09:45:00,IMBALANCE,"[222, 222]"
2019-06-28 09:46:00,BID_DEPTH,"[(99942, 460)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100012, 460)]"
2019-06-28 09:46:00,IMBALANCE,"[460, 460]"
2019-06-28 09:47:00,BID_DEPTH,"[(99942, 460)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100012, 460)]"
2019-06-28 09:47:00,IMBALANCE,"[460, 460]"
2019-06-28 09:48:00,BID_DEPTH,"[(99942, 280)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100012, 280)]"
2019-06-28 09:48:00,IMBALANCE,"[280, 280]"
2019-06-28 09:49:00,BID_DEPTH,"[(99935, 222)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100011, 222)]"
2019-06-28 09:49:00,IMBALANCE,"[222, 222]"
2019-06-28 09:50:00,BID_DEPTH,"[(99915, 222)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100011, 222)]"
2019-06-28 09:50:00,IMBALANCE,"[222, 222]"
2019-06-28 09:51:00,BID_DEPTH,"[(99889, 222)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100011, 222)]"
2019-06-28 09:51:00,IMBALANCE,"[222, 222]"
2019-06-28 09:52:00,BID_DEPTH,"[(99889, 280)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99915, 380)]"
2019-06-28 09:52:00,IMBALANCE,"[280, 380]"
2019-06-28 09:53:00,BID_DEPTH,"[(99889, 280)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99915, 380)]"
2019-06-28 09:53:00,IMBALANCE,"[280, 380]"
2019-06-28 09:54:00,BID_DEPTH,"[(99885, 222)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99915, 322)]"
2019-06-28 09:54:00,IMBALANCE,"[222, 322]"
2019-06-28 09:55:00,BID_DEPTH,"[(99885, 172)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99903, 172)]"
2019-06-28 09:55:00,IMBALANCE,"[172, 172]"
2019-06-28 09:56:00,BID_DEPTH,"[(99863, 172)]"
