EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:06.805107613,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:32:06.805107613,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:06.805107613,IMBALANCE,"[222, 222]"
2019-06-28 10:02:51.760634167,BID_DEPTH,"[(99069, 72)]"
2019-06-28 10:02:51.760634167,ASK_DEPTH,"[(99127, 172)]"
2019-06-28 10:02:51.760634167,IMBALANCE,"[72, 172]"
2019-06-28 10:17:59.671673919,BID_DEPTH,"[(98622, 280)]"
2019-06-28 10:17:59.671673919,ASK_DEPTH,"[(98725, 280)]"
2019-06-28 10:17:59.671673919,IMBALANCE,"[280, 280]"
2019-06-28 10:18:51.851224466,BID_DEPTH,"[(98399, 460)]"
2019-06-28 10:18:51.851224466,ASK_DEPTH,"[(98725, 460)]"
2019-06-28 10:18:51.851224466,IMBALANCE,"[460, 460]"
2019-06-28 10:24:31.710385768,HOLDINGS_UPDATED,"{'CASH': 29857700, 'JPM': -200}"
2019-06-28 10:47:06.771305655,BID_DEPTH,"[(100242, 222)]"
2019-06-28 10:47:06.771305655,ASK_DEPTH,"[(100385, 100)]"
2019-06-28 10:47:06.771305655,IMBALANCE,"[222, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30762065, 'JPM': -209}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364975, 'JPM': -215}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168855, 'JPM': -223}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269340, 'JPM': -224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671280, 'JPM': -228}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173705, 'JPM': -233}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33676130, 'JPM': -238}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977585, 'JPM': -241}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34881950, 'JPM': -250}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283890, 'JPM': -254}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35685830, 'JPM': -258}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35786315, 'JPM': -259}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36590195, 'JPM': -267}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36791165, 'JPM': -269}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891650, 'JPM': -270}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695530, 'JPM': -278}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097470, 'JPM': -282}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38398925, 'JPM': -285}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202805, 'JPM': -293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39906200, 'JPM': -300}"
2019-06-28 10:54:58.389327657,BID_DEPTH,"[(100172, 190)]"
2019-06-28 10:54:58.389327657,ASK_DEPTH,"[(100575, 190)]"
2019-06-28 10:54:58.389327657,IMBALANCE,"[190, 190]"
2019-06-28 11:00:24.956187219,BID_DEPTH,"[(100010, 460)]"
2019-06-28 11:00:24.956187219,ASK_DEPTH,"[(100172, 460)]"
2019-06-28 11:00:24.956187219,IMBALANCE,"[460, 460]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006372, 'JPM': -301}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507232, 'JPM': -306}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40807748, 'JPM': -309}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41408780, 'JPM': -315}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42310328, 'JPM': -324}"
2019-06-28 11:03:22.249254669,HOLDINGS_UPDATED,"{'CASH': 49923400, 'JPM': -400}"
2019-06-28 11:19:14.927254811,BID_DEPTH,"[(99378, 100)]"
2019-06-28 11:19:14.927254811,ASK_DEPTH,[]
2019-06-28 11:19:14.927254811,IMBALANCE,"[100, 0]"
2019-06-28 11:30:57.494347027,BID_DEPTH,"[(101496, 460)]"
2019-06-28 11:30:57.494347027,ASK_DEPTH,"[(102088, 460)]"
2019-06-28 11:30:57.494347027,IMBALANCE,"[460, 460]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50837026, 'JPM': -409}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51446110, 'JPM': -415}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52258222, 'JPM': -423}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52359736, 'JPM': -424}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52765792, 'JPM': -428}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53273362, 'JPM': -433}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53780932, 'JPM': -438}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54085474, 'JPM': -441}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54999100, 'JPM': -450}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55405156, 'JPM': -454}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55811212, 'JPM': -458}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55912726, 'JPM': -459}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56724838, 'JPM': -467}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56927866, 'JPM': -469}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57029380, 'JPM': -470}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57841492, 'JPM': -478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58247548, 'JPM': -482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58552090, 'JPM': -485}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59364202, 'JPM': -493}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074800, 'JPM': -500}"
2019-06-28 11:35:04.017715705,BID_DEPTH,"[(101145, 190)]"
2019-06-28 11:35:04.017715705,ASK_DEPTH,"[(101255, 66)]"
2019-06-28 11:35:04.017715705,IMBALANCE,"[190, 66]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60986095, 'JPM': -509}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61593625, 'JPM': -515}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62403665, 'JPM': -523}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62504920, 'JPM': -524}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62909940, 'JPM': -528}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63416215, 'JPM': -533}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63922490, 'JPM': -538}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64226255, 'JPM': -541}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65137550, 'JPM': -550}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65542570, 'JPM': -554}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65947590, 'JPM': -558}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66048845, 'JPM': -559}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66858885, 'JPM': -567}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67061395, 'JPM': -569}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67162650, 'JPM': -570}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67972690, 'JPM': -578}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68377710, 'JPM': -582}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68681475, 'JPM': -585}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69491515, 'JPM': -593}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70200300, 'JPM': -600}"
2019-06-28 11:54:37.973977779,BID_DEPTH,"[(99660, 144)]"
2019-06-28 11:54:37.973977779,ASK_DEPTH,"[(99841, 271)]"
2019-06-28 11:54:37.973977779,IMBALANCE,"[144, 271]"
2019-06-28 11:54:37.973977779,HOLDINGS_UPDATED,"{'CASH': 65308091, 'JPM': -551}"
2019-06-28 11:54:37.973977779,HOLDINGS_UPDATED,"{'CASH': 60216200, 'JPM': -500}"
2019-06-28 12:58:59.269720719,BID_DEPTH,"[(98777, 460)]"
2019-06-28 12:58:59.269720719,ASK_DEPTH,"[(99005, 100)]"
2019-06-28 12:58:59.269720719,IMBALANCE,"[460, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61107209, 'JPM': -509}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61701215, 'JPM': -515}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62493223, 'JPM': -523}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62592224, 'JPM': -524}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62988228, 'JPM': -528}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63483233, 'JPM': -533}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63978238, 'JPM': -538}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64275241, 'JPM': -541}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65166250, 'JPM': -550}"
