EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:49:02.652959909,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:56:01.279681889,BID_DEPTH,"[(99863, 172)]"
2019-06-28 09:56:01.279681889,ASK_DEPTH,"[(99883, 172)]"
2019-06-28 09:56:01.279681889,IMBALANCE,"[172, 172]"
2019-06-28 10:05:13.907868264,HOLDINGS_UPDATED,"{'CASH': -9855600, 'JPM': 200}"
2019-06-28 10:08:14.755920491,BID_DEPTH,"[(98779, 172)]"
2019-06-28 10:08:14.755920491,ASK_DEPTH,"[(98872, 172)]"
2019-06-28 10:08:14.755920491,IMBALANCE,"[172, 172]"
2019-06-28 10:13:40.517310146,HOLDINGS_UPDATED,"{'CASH': 37300, 'JPM': 100}"
2019-06-28 10:15:27.724885035,BID_DEPTH,"[(98872, 100)]"
2019-06-28 10:15:27.724885035,ASK_DEPTH,"[(98928, 190)]"
2019-06-28 10:15:27.724885035,IMBALANCE,"[100, 190]"
2019-06-28 10:15:27.724885035,HOLDINGS_UPDATED,"{'CASH': 1026020, 'JPM': 90}"
2019-06-28 10:15:27.724885035,HOLDINGS_UPDATED,{'CASH': 9924500}
2019-06-28 10:25:48.168675776,BID_DEPTH,"[(97752, 190)]"
2019-06-28 10:25:48.168675776,ASK_DEPTH,"[(98630, 90)]"
2019-06-28 10:25:48.168675776,IMBALANCE,"[190, 90]"
2019-06-28 10:36:28.382634531,HOLDINGS_UPDATED,"{'CASH': 19888900, 'JPM': -100}"
2019-06-28 10:47:11.933966626,BID_DEPTH,"[(100242, 222)]"
2019-06-28 10:47:11.933966626,ASK_DEPTH,"[(100385, 222)]"
2019-06-28 10:47:11.933966626,IMBALANCE,"[222, 222]"
2019-06-28 10:47:11.933966626,HOLDINGS_UPDATED,{'CASH': 9850400}
2019-06-28 11:11:40.620987078,BID_DEPTH,"[(99912, 100)]"
2019-06-28 11:11:40.620987078,ASK_DEPTH,[]
2019-06-28 11:11:40.620987078,IMBALANCE,"[100, 0]"
2019-06-28 11:11:40.620987078,HOLDINGS_UPDATED,"{'CASH': 19841600, 'JPM': -100}"
2019-06-28 12:09:30.518338576,BID_DEPTH,"[(97897, 190)]"
2019-06-28 12:09:30.518338576,ASK_DEPTH,"[(98217, 190)]"
2019-06-28 12:09:30.518338576,IMBALANCE,"[190, 190]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959312, 'JPM': -91}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371120, 'JPM': -85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586864, 'JPM': -77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488832, 'JPM': -76}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096704, 'JPM': -72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606544, 'JPM': -67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116384, 'JPM': -62}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822288, 'JPM': -59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940000, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547872, 'JPM': -46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14155744, 'JPM': -42}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14057712, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273456, 'JPM': -33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077392, 'JPM': -31}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12979360, 'JPM': -30}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195104, 'JPM': -22}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802976, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508880, 'JPM': -15}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724624, 'JPM': -7}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 12:22:52.257527630,BID_DEPTH,"[(99678, 393)]"
2019-06-28 12:22:52.257527630,ASK_DEPTH,"[(100133, 460)]"
2019-06-28 12:22:52.257527630,IMBALANCE,"[393, 460]"
2019-06-28 12:24:03.056157365,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 12:27:54.931701495,BID_DEPTH,"[(99779, 190)]"
2019-06-28 12:27:54.931701495,ASK_DEPTH,"[(99881, 97)]"
2019-06-28 12:27:54.931701495,IMBALANCE,"[190, 97]"
2019-06-28 12:27:54.931701495,HOLDINGS_UPDATED,"{'CASH': 19341333, 'JPM': -93}"
2019-06-28 12:27:54.931701495,HOLDINGS_UPDATED,"{'CASH': 10352043, 'JPM': -3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052400}
2019-06-28 12:55:01.479329847,BID_DEPTH,"[(98827, 190)]"
2019-06-28 12:55:01.479329847,ASK_DEPTH,"[(99865, 66)]"
2019-06-28 12:55:01.479329847,IMBALANCE,"[190, 66]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943238, 'JPM': -9}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537130, 'JPM': -15}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328986, 'JPM': -23}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427968, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823896, 'JPM': -28}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318806, 'JPM': -33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813716, 'JPM': -38}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110662, 'JPM': -41}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001500, 'JPM': -50}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15397428, 'JPM': -54}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793356, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15892338, 'JPM': -59}"
