EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100114, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:53:15.326465854,BID_DEPTH,"[(99889, 190)]"
2019-06-28 09:53:15.326465854,ASK_DEPTH,"[(99915, 290)]"
2019-06-28 09:53:15.326465854,IMBALANCE,"[190, 290]"
2019-06-28 09:53:15.326465854,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 10:31:46.487256158,BID_DEPTH,"[(97491, 460)]"
2019-06-28 10:31:46.487256158,ASK_DEPTH,"[(99190, 460)]"
2019-06-28 10:31:46.487256158,IMBALANCE,"[460, 460]"
2019-06-28 10:31:46.487256158,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 10:49:53.114561830,BID_DEPTH,"[(100385, 538)]"
2019-06-28 10:49:53.114561830,ASK_DEPTH,"[(100552, 460)]"
2019-06-28 10:49:53.114561830,IMBALANCE,"[538, 460]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973457, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1576295, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380079, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480552, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2882444, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384809, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887174, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188593, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092850, 'JPM': 50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494742, 'JPM': 46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896634, 'JPM': 42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997107, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800891, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001837, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102310, 'JPM': 30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906094, 'JPM': 22}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307986, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609405, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413189, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116500}
2019-06-28 11:03:39.216886502,BID_DEPTH,"[(100172, 124)]"
2019-06-28 11:03:39.216886502,ASK_DEPTH,"[(100195, 172)]"
2019-06-28 11:03:39.216886502,IMBALANCE,"[124, 172]"
2019-06-28 11:07:21.559516292,BID_DEPTH,"[(100204, 222)]"
2019-06-28 11:07:21.559516292,ASK_DEPTH,"[(100460, 222)]"
2019-06-28 11:07:21.559516292,IMBALANCE,"[222, 222]"
2019-06-28 11:07:21.559516292,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 11:08:57.277253367,BID_DEPTH,"[(100042, 72)]"
2019-06-28 11:08:57.277253367,ASK_DEPTH,"[(100564, 172)]"
2019-06-28 11:08:57.277253367,IMBALANCE,"[72, 172]"
2019-06-28 11:18:51.942342720,HOLDINGS_UPDATED,{'CASH': 10197500}
2019-06-28 12:22:47.464104947,BID_DEPTH,"[(97725, 172)]"
2019-06-28 12:22:47.464104947,ASK_DEPTH,"[(99678, 67)]"
2019-06-28 12:22:47.464104947,IMBALANCE,"[172, 67]"
2019-06-28 12:22:47.464104947,HOLDINGS_UPDATED,"{'CASH': 3519074, 'JPM': 67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621972, 'JPM': 76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023904, 'JPM': 82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226480, 'JPM': 90}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126802, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728090, 'JPM': 95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229700, 'JPM': 100}"
2019-06-28 12:25:52.899714124,BID_DEPTH,"[(99940, 280)]"
2019-06-28 12:25:52.899714124,ASK_DEPTH,"[(99990, 280)]"
2019-06-28 12:25:52.899714124,IMBALANCE,"[280, 280]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669229, 'JPM': 109}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268515, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067563, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167444, 'JPM': 124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566968, 'JPM': 128}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066373, 'JPM': 133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3565778, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3865421, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4764350, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163874, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5563398, 'JPM': 158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5663279, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462327, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662089, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6761970, 'JPM': 170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561018, 'JPM': 178}"
