EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.928383026,BID_DEPTH,"[(100100, 306)]"
2019-06-28 09:40:33.928383026,ASK_DEPTH,"[(100170, 306)]"
2019-06-28 09:40:33.928383026,IMBALANCE,"[306, 306]"
2019-06-28 09:47:01.114973850,BID_DEPTH,"[(99907, 240)]"
2019-06-28 09:47:01.114973850,ASK_DEPTH,"[(99969, 240)]"
2019-06-28 09:47:01.114973850,IMBALANCE,"[240, 240]"
2019-06-28 09:51:14.325437501,BID_DEPTH,"[(99616, 182)]"
2019-06-28 09:51:14.325437501,ASK_DEPTH,"[(99751, 182)]"
2019-06-28 09:51:14.325437501,IMBALANCE,"[182, 182]"
2019-06-28 10:05:00.710230378,BID_DEPTH,"[(99559, 182)]"
2019-06-28 10:05:00.710230378,ASK_DEPTH,"[(99903, 182)]"
2019-06-28 10:05:00.710230378,IMBALANCE,"[182, 182]"
2019-06-28 10:38:55.589066510,BID_DEPTH,"[(101130, 100)]"
2019-06-28 10:38:55.589066510,ASK_DEPTH,[]
2019-06-28 10:38:55.589066510,IMBALANCE,"[100, 0]"
2019-06-28 10:41:57.228038318,HOLDINGS_UPDATED,"{'CASH': 5985800, 'JPM': 40}"
2019-06-28 10:42:44.029937523,HOLDINGS_UPDATED,"{'CASH': -35500, 'JPM': 100}"
2019-06-28 10:46:46.738538115,BID_DEPTH,"[(100155, 512)]"
2019-06-28 10:46:46.738538115,ASK_DEPTH,"[(100210, 512)]"
2019-06-28 10:46:46.738538115,IMBALANCE,"[512, 512]"
2019-06-28 11:03:53.327945864,BID_DEPTH,"[(99268, 182)]"
2019-06-28 11:03:53.327945864,ASK_DEPTH,"[(99485, 182)]"
2019-06-28 11:03:53.327945864,IMBALANCE,"[182, 182]"
2019-06-28 11:38:26.984387939,BID_DEPTH,"[(98785, 203)]"
2019-06-28 11:38:26.984387939,ASK_DEPTH,"[(98951, 195)]"
2019-06-28 11:38:26.984387939,IMBALANCE,"[203, 195]"
2019-06-28 11:48:34.223982363,BID_DEPTH,"[(99007, 341)]"
2019-06-28 11:48:34.223982363,ASK_DEPTH,"[(99622, 240)]"
2019-06-28 11:48:34.223982363,IMBALANCE,"[341, 240]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -332521, 'JPM': 103}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728549, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827556, 'JPM': 108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223584, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1916633, 'JPM': 119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609682, 'JPM': 126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708689, 'JPM': 127}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906703, 'JPM': 129}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3500745, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4193794, 'JPM': 142}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985850, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282871, 'JPM': 153}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975920, 'JPM': 160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470955, 'JPM': 165}"
2019-06-28 11:54:14.096069480,BID_DEPTH,"[(99622, 490)]"
2019-06-28 11:54:14.096069480,ASK_DEPTH,"[(99839, 306)]"
2019-06-28 11:54:14.096069480,IMBALANCE,"[490, 306]"
2019-06-28 11:58:04.018526211,BID_DEPTH,"[(99622, 808)]"
2019-06-28 11:58:04.018526211,ASK_DEPTH,"[(100487, 107)]"
2019-06-28 11:58:04.018526211,IMBALANCE,"[808, 107]"
2019-06-28 12:00:45.454405132,BID_DEPTH,"[(101287, 512)]"
2019-06-28 12:00:45.454405132,ASK_DEPTH,"[(101420, 512)]"
2019-06-28 12:00:45.454405132,IMBALANCE,"[512, 512]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6876367, 'JPM': 169}"
2019-06-28 12:01:21.177338879,HOLDINGS_UPDATED,"{'CASH': -16606255, 'JPM': 265}"
2019-06-28 12:33:20.843481582,BID_DEPTH,"[(100343, 506)]"
2019-06-28 12:33:20.843481582,ASK_DEPTH,"[(100440, 306)]"
2019-06-28 12:33:20.843481582,IMBALANCE,"[506, 306]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17509378, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810419, 'JPM': 277}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412501, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914236, 'JPM': 288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415971, 'JPM': 293}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20319094, 'JPM': 302}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20921176, 'JPM': 308}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21723952, 'JPM': 316}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22326034, 'JPM': 322}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128810, 'JPM': 330}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23730892, 'JPM': 336}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132280, 'JPM': 340}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24232627, 'JPM': 341}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24634015, 'JPM': 345}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25336444, 'JPM': 352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26038873, 'JPM': 359}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26139220, 'JPM': 360}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26339914, 'JPM': 362}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26640955, 'JPM': 365}"
2019-06-28 12:40:54.334547845,BID_DEPTH,"[(99864, 182)]"
2019-06-28 12:40:54.334547845,ASK_DEPTH,"[(100347, 175)]"
2019-06-28 12:40:54.334547845,IMBALANCE,"[182, 175]"
2019-06-28 12:42:16.167548267,BID_DEPTH,"[(99241, 203)]"
2019-06-28 12:42:16.167548267,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 12:42:16.167548267,IMBALANCE,"[203, 100]"
2019-06-28 12:43:24.950401105,BID_DEPTH,"[(99241, 512)]"
2019-06-28 12:43:24.950401105,ASK_DEPTH,"[(99705, 508)]"
2019-06-28 12:43:24.950401105,IMBALANCE,"[512, 508]"
2019-06-28 12:45:23.077705695,BID_DEPTH,"[(98936, 203)]"
2019-06-28 12:45:23.077705695,ASK_DEPTH,"[(100347, 192)]"
2019-06-28 12:45:23.077705695,IMBALANCE,"[203, 192]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27533971, 'JPM': 374}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27831643, 'JPM': 377}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28426987, 'JPM': 383}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28923107, 'JPM': 388}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29419227, 'JPM': 393}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30312243, 'JPM': 402}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30907587, 'JPM': 408}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31701379, 'JPM': 416}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32296723, 'JPM': 422}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33090515, 'JPM': 430}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33685859, 'JPM': 436}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34082755, 'JPM': 440}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34181979, 'JPM': 441}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34578875, 'JPM': 445}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35273443, 'JPM': 452}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35968011, 'JPM': 459}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36067235, 'JPM': 460}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36265683, 'JPM': 462}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36563355, 'JPM': 465}"
2019-06-28 13:22:05.973091469,BID_DEPTH,"[(98791, 379)]"
2019-06-28 13:22:05.973091469,ASK_DEPTH,"[(99560, 512)]"
2019-06-28 13:22:05.973091469,IMBALANCE,"[379, 512]"
2019-06-28 13:24:15.702966270,BID_DEPTH,"[(99427, 512)]"
2019-06-28 13:24:15.702966270,ASK_DEPTH,"[(99468, 512)]"
2019-06-28 13:24:15.702966270,IMBALANCE,"[512, 512]"
2019-06-28 13:58:12.131967784,BID_DEPTH,"[(99093, 302)]"
2019-06-28 13:58:12.131967784,ASK_DEPTH,"[(101207, 306)]"
2019-06-28 13:58:12.131967784,IMBALANCE,"[302, 306]"
2019-06-28 14:54:55.362084410,BID_DEPTH,"[(101391, 182)]"
2019-06-28 14:54:55.362084410,ASK_DEPTH,"[(101409, 182)]"
2019-06-28 14:54:55.362084410,IMBALANCE,"[182, 182]"
2019-06-28 15:26:46.960912219,BID_DEPTH,"[(99246, 207)]"
2019-06-28 15:26:46.960912219,ASK_DEPTH,"[(101128, 232)]"
2019-06-28 15:26:46.960912219,IMBALANCE,"[207, 232]"
2019-06-28 15:39:14.534984155,BID_DEPTH,[]
2019-06-28 15:39:14.534984155,ASK_DEPTH,"[(101302, 100)]"
2019-06-28 15:39:14.534984155,IMBALANCE,"[0, 100]"
2019-06-28 15:41:48.426074140,HOLDINGS_UPDATED,"{'CASH': -46639155, 'JPM': 565}"
