EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:49:14.533115574,BID_DEPTH,"[(99550, 306)]"
2019-06-28 09:49:14.533115574,ASK_DEPTH,"[(99941, 306)]"
2019-06-28 09:49:14.533115574,IMBALANCE,"[306, 306]"
2019-06-28 10:13:37.714099002,BID_DEPTH,"[(99887, 440)]"
2019-06-28 10:13:37.714099002,ASK_DEPTH,"[(99920, 240)]"
2019-06-28 10:13:37.714099002,IMBALANCE,"[440, 240]"
2019-06-28 10:15:32.079962761,BID_DEPTH,"[(99902, 306)]"
2019-06-28 10:15:32.079962761,ASK_DEPTH,"[(100040, 306)]"
2019-06-28 10:15:32.079962761,IMBALANCE,"[306, 306]"
2019-06-28 10:30:05.915859669,BID_DEPTH,"[(100267, 203)]"
2019-06-28 10:30:05.915859669,ASK_DEPTH,"[(100375, 70)]"
2019-06-28 10:30:05.915859669,IMBALANCE,"[203, 70]"
2019-06-28 10:30:38.236369363,HOLDINGS_UPDATED,"{'CASH': 20037500, 'JPM': -100}"
2019-06-28 10:49:22.011161800,BID_DEPTH,"[(100115, 240)]"
2019-06-28 10:49:22.011161800,ASK_DEPTH,"[(100210, 274)]"
2019-06-28 10:49:22.011161800,IMBALANCE,"[240, 274]"
2019-06-28 11:09:15.059244705,BID_DEPTH,"[(98695, 306)]"
2019-06-28 11:09:15.059244705,ASK_DEPTH,"[(99195, 206)]"
2019-06-28 11:09:15.059244705,IMBALANCE,"[306, 206]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148120, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851660, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258740, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764640, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270540, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381160, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15788240, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997680, 'JPM': -49}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404760, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614200, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021280, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626000, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527180, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131900, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440160, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10748420, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649600, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451960, 'JPM': -3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155500}
2019-06-28 11:11:49.333866874,BID_DEPTH,"[(98844, 182)]"
2019-06-28 11:11:49.333866874,ASK_DEPTH,"[(98870, 209)]"
2019-06-28 11:11:49.333866874,IMBALANCE,"[182, 209]"
2019-06-28 11:12:25.923673327,BID_DEPTH,"[(98820, 207)]"
2019-06-28 11:12:25.923673327,ASK_DEPTH,"[(98870, 267)]"
2019-06-28 11:12:25.923673327,IMBALANCE,"[207, 267]"
2019-06-28 11:38:06.371942836,BID_DEPTH,"[(98785, 107)]"
2019-06-28 11:38:06.371942836,ASK_DEPTH,"[(98951, 232)]"
2019-06-28 11:38:06.371942836,IMBALANCE,"[107, 232]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266435, 'JPM': 9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970080, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377370, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883445, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389520, 'JPM': 28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500455, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5907745, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117465, 'JPM': 51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524755, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734475, 'JPM': 65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141765, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746625, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647840, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2252700, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561205, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869710, 'JPM': 94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770925, 'JPM': 95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573355, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277000, 'JPM': 100}"
2019-06-28 11:54:37.696191788,BID_DEPTH,"[(99622, 587)]"
2019-06-28 11:54:37.696191788,ASK_DEPTH,"[(99839, 203)]"
2019-06-28 11:54:37.696191788,IMBALANCE,"[587, 203]"
2019-06-28 12:30:04.689852530,BID_DEPTH,"[(100171, 340)]"
2019-06-28 12:30:04.689852530,ASK_DEPTH,"[(100635, 107)]"
2019-06-28 12:30:04.689852530,IMBALANCE,"[340, 107]"
2019-06-28 12:51:46.188777955,BID_DEPTH,"[(100431, 182)]"
2019-06-28 12:51:46.188777955,ASK_DEPTH,"[(100877, 182)]"
2019-06-28 12:51:46.188777955,IMBALANCE,"[182, 182]"
2019-06-28 12:58:26.006628153,BID_DEPTH,"[(98925, 203)]"
2019-06-28 12:58:26.006628153,ASK_DEPTH,"[(99752, 199)]"
2019-06-28 12:58:26.006628153,IMBALANCE,"[203, 199]"
2019-06-28 13:06:43.966832942,BID_DEPTH,"[(99599, 143)]"
2019-06-28 13:06:43.966832942,ASK_DEPTH,"[(99702, 232)]"
2019-06-28 13:06:43.966832942,IMBALANCE,"[143, 232]"
2019-06-28 13:15:57.844418548,HOLDINGS_UPDATED,{'CASH': 10247200}
2019-06-28 14:22:26.486175732,BID_DEPTH,"[(101287, 82)]"
2019-06-28 14:22:26.486175732,ASK_DEPTH,"[(101328, 182)]"
2019-06-28 14:22:26.486175732,IMBALANCE,"[82, 182]"
2019-06-28 14:31:49.889085396,BID_DEPTH,"[(101327, 336)]"
2019-06-28 14:31:49.889085396,ASK_DEPTH,"[(101432, 207)]"
2019-06-28 14:31:49.889085396,IMBALANCE,"[336, 207]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159755, 'JPM': -9}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463940, 'JPM': -12}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12072310, 'JPM': -18}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579285, 'JPM': -23}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086260, 'JPM': -28}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998815, 'JPM': -37}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607185, 'JPM': -43}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418345, 'JPM': -51}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026715, 'JPM': -57}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837875, 'JPM': -65}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446245, 'JPM': -71}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851825, 'JPM': -75}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953220, 'JPM': -76}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358800, 'JPM': -80}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068565, 'JPM': -87}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778330, 'JPM': -94}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879725, 'JPM': -95}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082515, 'JPM': -97}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386700, 'JPM': -100}"
2019-06-28 14:32:49.399015290,BID_DEPTH,"[(101326, 199)]"
2019-06-28 14:32:49.399015290,ASK_DEPTH,"[(101327, 5)]"
2019-06-28 14:32:49.399015290,IMBALANCE,"[199, 5]"
2019-06-28 14:32:51.126879006,BID_DEPTH,"[(101326, 199)]"
2019-06-28 14:32:51.126879006,ASK_DEPTH,"[(101327, 108)]"
2019-06-28 14:32:51.126879006,IMBALANCE,"[199, 108]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792008, 'JPM': -104}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095989, 'JPM': -107}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703951, 'JPM': -113}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210586, 'JPM': -118}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717221, 'JPM': -123}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629164, 'JPM': -132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237126, 'JPM': -138}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047742, 'JPM': -146}"
