EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:34:18.294035474,BID_DEPTH,"[(100027, 203)]"
2019-06-28 09:34:18.294035474,ASK_DEPTH,"[(100043, 203)]"
2019-06-28 09:34:18.294035474,IMBALANCE,"[203, 203]"
2019-06-28 10:31:02.121175883,BID_DEPTH,"[(100267, 240)]"
2019-06-28 10:31:02.121175883,ASK_DEPTH,"[(100419, 107)]"
2019-06-28 10:31:02.121175883,IMBALANCE,"[240, 107]"
2019-06-28 10:39:08.939054641,BID_DEPTH,"[(101130, 100)]"
2019-06-28 10:39:08.939054641,ASK_DEPTH,"[(101178, 100)]"
2019-06-28 10:39:08.939054641,IMBALANCE,"[100, 100]"
2019-06-28 10:50:26.703971921,BID_DEPTH,"[(100121, 512)]"
2019-06-28 10:50:26.703971921,ASK_DEPTH,"[(100210, 413)]"
2019-06-28 10:50:26.703971921,IMBALANCE,"[512, 413]"
2019-06-28 10:51:59.942236225,BID_DEPTH,"[(99924, 203)]"
2019-06-28 10:51:59.942236225,ASK_DEPTH,"[(100210, 115)]"
2019-06-28 10:51:59.942236225,IMBALANCE,"[203, 115]"
2019-06-28 10:57:42.418294547,BID_DEPTH,"[(99632, 182)]"
2019-06-28 10:57:42.418294547,ASK_DEPTH,"[(99804, 182)]"
2019-06-28 10:57:42.418294547,IMBALANCE,"[182, 182]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299412, 'JPM': -3}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998040, 'JPM': -10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796472, 'JPM': -18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095884, 'JPM': -21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794512, 'JPM': -28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293532, 'JPM': -33}"
2019-06-28 10:58:33.863611461,BID_DEPTH,"[(99632, 512)]"
2019-06-28 10:58:33.863611461,ASK_DEPTH,"[(99804, 412)]"
2019-06-28 10:58:33.863611461,IMBALANCE,"[512, 412]"
2019-06-28 11:13:28.590250790,BID_DEPTH,"[(98805, 240)]"
2019-06-28 11:13:28.590250790,ASK_DEPTH,"[(98870, 267)]"
2019-06-28 11:13:28.590250790,IMBALANCE,"[240, 267]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688764, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083996, 'JPM': -41}"
2019-06-28 11:19:03.302112317,HOLDINGS_UPDATED,"{'CASH': 23174332, 'JPM': -133}"
2019-06-28 11:41:00.243591174,BID_DEPTH,"[(98785, 446)]"
2019-06-28 11:41:00.243591174,ASK_DEPTH,"[(99007, 508)]"
2019-06-28 11:41:00.243591174,IMBALANCE,"[446, 508]"
2019-06-28 11:41:52.380980299,BID_DEPTH,"[(98785, 240)]"
2019-06-28 11:41:52.380980299,ASK_DEPTH,"[(99035, 306)]"
2019-06-28 11:41:52.380980299,IMBALANCE,"[240, 306]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22283269, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986248, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392206, 'JPM': -115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897171, 'JPM': -110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402136, 'JPM': -105}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511073, 'JPM': -96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917031, 'JPM': -90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124975, 'JPM': -82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530933, 'JPM': -76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738877, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16144835, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748807, 'JPM': -58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649800, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253772, 'JPM': -53}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560723, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867674, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768667, 'JPM': -38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570653, 'JPM': -36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273632, 'JPM': -33}"
2019-06-28 11:45:29.191881835,BID_DEPTH,"[(99007, 270)]"
2019-06-28 11:45:29.191881835,ASK_DEPTH,"[(99488, 203)]"
2019-06-28 11:45:29.191881835,IMBALANCE,"[270, 203]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12378690, 'JPM': -24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080376, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483748, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986558, 'JPM': -10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489368, 'JPM': -5}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594426, 'JPM': 4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997798, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202294, 'JPM': 18}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605666, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810162, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213534, 'JPM': 38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815782, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716344, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318592, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4622526, 'JPM': 54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3926460, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827022, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628146, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329832, 'JPM': 67}"
2019-06-28 11:48:20.032524328,BID_DEPTH,"[(99007, 407)]"
2019-06-28 11:48:20.032524328,ASK_DEPTH,"[(99622, 306)]"
2019-06-28 11:48:20.032524328,IMBALANCE,"[407, 306]"
2019-06-28 11:49:38.828013667,BID_DEPTH,"[(99007, 271)]"
2019-06-28 11:49:38.828013667,ASK_DEPTH,"[(99622, 203)]"
2019-06-28 11:49:38.828013667,IMBALANCE,"[271, 203]"
2019-06-28 11:58:41.978833988,BID_DEPTH,"[(99622, 908)]"
2019-06-28 11:58:41.978833988,ASK_DEPTH,"[(100658, 240)]"
2019-06-28 11:58:41.978833988,IMBALANCE,"[908, 240]"
2019-06-28 11:59:43.104070367,BID_DEPTH,"[(101353, 512)]"
2019-06-28 11:59:43.104070367,ASK_DEPTH,"[(101605, 512)]"
2019-06-28 11:59:43.104070367,IMBALANCE,"[512, 512]"
2019-06-28 12:08:24.206144348,BID_DEPTH,"[(101777, 240)]"
2019-06-28 12:08:24.206144348,ASK_DEPTH,"[(101780, 240)]"
2019-06-28 12:08:24.206144348,IMBALANCE,"[240, 240]"
2019-06-28 12:16:04.541099202,BID_DEPTH,"[(101383, 306)]"
2019-06-28 12:16:04.541099202,ASK_DEPTH,"[(101406, 173)]"
2019-06-28 12:16:04.541099202,IMBALANCE,"[306, 173]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242486, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546704, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155140, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662170, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6169200, 'JPM': 39}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081854, 'JPM': 30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690290, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501538, 'JPM': 16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109974, 'JPM': 10}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921222, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529658, 'JPM': -4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935282, 'JPM': -8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036688, 'JPM': -9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11442312, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152154, 'JPM': -20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861996, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12963402, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13166214, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13470432, 'JPM': -33}"
2019-06-28 12:30:33.318463848,BID_DEPTH,"[(100530, 512)]"
2019-06-28 12:30:33.318463848,ASK_DEPTH,"[(100635, 100)]"
2019-06-28 12:30:33.318463848,IMBALANCE,"[512, 100]"
2019-06-28 12:38:23.503949799,BID_DEPTH,"[(100347, 203)]"
