EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 10:07:48.957126435,BID_DEPTH,"[(99647, 206)]"
2019-06-28 10:07:48.957126435,ASK_DEPTH,"[(99687, 106)]"
2019-06-28 10:07:48.957126435,IMBALANCE,"[206, 106]"
2019-06-28 10:54:21.911023958,BID_DEPTH,"[(100851, 256)]"
2019-06-28 10:54:21.911023958,ASK_DEPTH,"[(101107, 158)]"
2019-06-28 10:54:21.911023958,IMBALANCE,"[256, 158]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505530, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314378, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022120, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932074, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235392, 'JPM': -32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13943134, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14549770, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15257512, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167466, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571890, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077420, 'JPM': -70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481844, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290692, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18897328, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503964, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807282, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 10:55:03.726386746,BID_DEPTH,"[(100851, 256)]"
2019-06-28 10:55:03.726386746,ASK_DEPTH,"[(101106, 117)]"
2019-06-28 10:55:03.726386746,IMBALANCE,"[256, 117]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413918, 'JPM': -103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222766, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21930508, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840462, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143780, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851522, 'JPM': -137}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458158, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165900, 'JPM': -150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075854, 'JPM': -159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26480278, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26985808, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390232, 'JPM': -172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199080, 'JPM': -180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805716, 'JPM': -186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412352, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715670, 'JPM': -195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221200, 'JPM': -200}"
2019-06-28 12:24:26.520831373,BID_DEPTH,"[(99538, 100)]"
2019-06-28 12:24:26.520831373,ASK_DEPTH,[]
2019-06-28 12:24:26.520831373,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30729830, 'JPM': -205}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31543638, 'JPM': -213}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32255720, 'JPM': -220}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33171254, 'JPM': -229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476432, 'JPM': -232}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34188514, 'JPM': -239}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798870, 'JPM': -245}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35510952, 'JPM': -252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36426486, 'JPM': -261}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36833390, 'JPM': -265}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342020, 'JPM': -270}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37748924, 'JPM': -274}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562732, 'JPM': -282}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39173088, 'JPM': -288}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39783444, 'JPM': -294}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40088622, 'JPM': -297}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40393800, 'JPM': -300}"
2019-06-28 12:36:35.704516788,BID_DEPTH,"[(99839, 163)]"
2019-06-28 12:36:35.704516788,ASK_DEPTH,"[(100473, 163)]"
2019-06-28 12:36:35.704516788,IMBALANCE,"[163, 163]"
2019-06-28 12:37:35.909871150,BID_DEPTH,"[(99998, 178)]"
2019-06-28 12:37:35.909871150,ASK_DEPTH,"[(100500, 178)]"
2019-06-28 12:37:35.909871150,IMBALANCE,"[178, 178]"
2019-06-28 13:00:04.189172926,BID_DEPTH,"[(100262, 256)]"
2019-06-28 13:00:04.189172926,ASK_DEPTH,"[(100374, 115)]"
2019-06-28 13:00:04.189172926,IMBALANCE,"[256, 115]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40895670, 'JPM': -305}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41698662, 'JPM': -313}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42401280, 'JPM': -320}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43304646, 'JPM': -329}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605768, 'JPM': -332}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44308386, 'JPM': -339}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44910630, 'JPM': -345}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45613248, 'JPM': -352}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46516614, 'JPM': -361}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46918110, 'JPM': -365}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47419980, 'JPM': -370}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47821476, 'JPM': -374}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48624468, 'JPM': -382}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49226712, 'JPM': -388}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828956, 'JPM': -394}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50130078, 'JPM': -397}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50431200, 'JPM': -400}"
2019-06-28 13:13:24.112107051,BID_DEPTH,"[(98715, 65)]"
2019-06-28 13:13:24.112107051,ASK_DEPTH,"[(98781, 163)]"
2019-06-28 13:13:24.112107051,IMBALANCE,"[65, 163]"
2019-06-28 13:13:24.112107051,HOLDINGS_UPDATED,"{'CASH': 50628630, 'JPM': -402}"
2019-06-28 13:13:24.112107051,HOLDINGS_UPDATED,"{'CASH': 56847675, 'JPM': -465}"
2019-06-28 13:14:12.665625623,HOLDINGS_UPDATED,"{'CASH': 60302700, 'JPM': -500}"
2019-06-28 13:17:45.138778981,BID_DEPTH,"[(98861, 80)]"
2019-06-28 13:17:45.138778981,ASK_DEPTH,"[(99208, 159)]"
2019-06-28 13:17:45.138778981,IMBALANCE,"[80, 159]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60006117, 'JPM': -497}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59215229, 'JPM': -489}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58523202, 'JPM': -482}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57633453, 'JPM': -473}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57336870, 'JPM': -470}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56644843, 'JPM': -463}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56051677, 'JPM': -457}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55359650, 'JPM': -450}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54469901, 'JPM': -441}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54074457, 'JPM': -437}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53580152, 'JPM': -432}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53184708, 'JPM': -428}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52393820, 'JPM': -420}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51800654, 'JPM': -414}"
