EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:18.654009142,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:50:36.835818229,BID_DEPTH,"[(100673, 178)]"
2019-06-28 09:50:36.835818229,ASK_DEPTH,"[(100719, 178)]"
2019-06-28 09:50:36.835818229,IMBALANCE,"[178, 178]"
2019-06-28 09:52:05.523519031,BID_DEPTH,"[(100657, 256)]"
2019-06-28 09:52:05.523519031,ASK_DEPTH,"[(100719, 256)]"
2019-06-28 09:52:05.523519031,IMBALANCE,"[256, 256]"
2019-06-28 09:56:59.753774501,BID_DEPTH,"[(100256, 413)]"
2019-06-28 09:56:59.753774501,ASK_DEPTH,"[(100333, 413)]"
2019-06-28 09:56:59.753774501,IMBALANCE,"[413, 413]"
2019-06-28 10:15:26.554882341,BID_DEPTH,"[(100177, 406)]"
2019-06-28 10:15:26.554882341,ASK_DEPTH,"[(100358, 206)]"
2019-06-28 10:15:26.554882341,IMBALANCE,"[406, 206]"
2019-06-28 11:13:02.503985383,BID_DEPTH,"[(100421, 163)]"
2019-06-28 11:13:02.503985383,ASK_DEPTH,"[(100654, 22)]"
2019-06-28 11:13:02.503985383,IMBALANCE,"[163, 22]"
2019-06-28 11:43:29.518880693,BID_DEPTH,"[(98729, 298)]"
2019-06-28 11:43:29.518880693,ASK_DEPTH,"[(98801, 107)]"
2019-06-28 11:43:29.518880693,IMBALANCE,"[298, 107]"
2019-06-28 11:53:14.483549431,BID_DEPTH,"[(98525, 256)]"
2019-06-28 11:53:14.483549431,ASK_DEPTH,"[(100332, 256)]"
2019-06-28 11:53:14.483549431,IMBALANCE,"[256, 256]"
2019-06-28 11:54:08.527944369,BID_DEPTH,"[(98525, 22)]"
2019-06-28 11:54:08.527944369,ASK_DEPTH,"[(100206, 163)]"
2019-06-28 11:54:08.527944369,IMBALANCE,"[22, 163]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510875, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722675, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033000, 'JPM': -80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17146275, 'JPM': -71}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850700, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161025, 'JPM': -61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569875, 'JPM': -55}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880200, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993475, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599375, 'JPM': -35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106750, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712650, 'JPM': -26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924450, 'JPM': -18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333300, 'JPM': -12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742150, 'JPM': -6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446575, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151000}
2019-06-28 12:07:37.396128772,BID_DEPTH,"[(99809, 256)]"
2019-06-28 12:07:37.396128772,ASK_DEPTH,"[(99861, 256)]"
2019-06-28 12:07:37.396128772,IMBALANCE,"[256, 256]"
2019-06-28 12:32:43.840118183,BID_DEPTH,"[(99950, 163)]"
2019-06-28 12:32:43.840118183,ASK_DEPTH,"[(100430, 163)]"
2019-06-28 12:32:43.840118183,IMBALANCE,"[163, 163]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653145, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11456577, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159580, 'JPM': -20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063441, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364728, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067731, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14670305, 'JPM': -45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373308, 'JPM': -52}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16277169, 'JPM': -61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16678885, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181030, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582746, 'JPM': -74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386178, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18988752, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591326, 'JPM': -94}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892613, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193900, 'JPM': -100}"
2019-06-28 12:45:05.850253471,BID_DEPTH,"[(100756, 163)]"
2019-06-28 12:45:05.850253471,ASK_DEPTH,"[(100969, 24)]"
2019-06-28 12:45:05.850253471,IMBALANCE,"[163, 24]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698745, 'JPM': -105}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506497, 'JPM': -113}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213280, 'JPM': -120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122001, 'JPM': -129}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23424908, 'JPM': -132}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131691, 'JPM': -139}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737505, 'JPM': -145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444288, 'JPM': -152}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353009, 'JPM': -161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756885, 'JPM': -165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261730, 'JPM': -170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665606, 'JPM': -174}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473358, 'JPM': -182}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079172, 'JPM': -188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684986, 'JPM': -194}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987893, 'JPM': -197}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290800, 'JPM': -200}"
2019-06-28 13:16:07.397187442,BID_DEPTH,"[(98715, 241)]"
2019-06-28 13:16:07.397187442,ASK_DEPTH,"[(98915, 78)]"
2019-06-28 13:16:07.397187442,IMBALANCE,"[241, 78]"
2019-06-28 13:18:49.842421435,BID_DEPTH,"[(99168, 178)]"
2019-06-28 13:18:49.842421435,ASK_DEPTH,"[(99221, 178)]"
2019-06-28 13:18:49.842421435,IMBALANCE,"[178, 178]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994217, 'JPM': -197}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29203329, 'JPM': -189}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28511302, 'JPM': -182}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621553, 'JPM': -173}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324970, 'JPM': -170}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632943, 'JPM': -163}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26039777, 'JPM': -157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25347750, 'JPM': -150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458001, 'JPM': -141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062557, 'JPM': -137}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568252, 'JPM': -132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172808, 'JPM': -128}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22381920, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788754, 'JPM': -114}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195588, 'JPM': -108}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899005, 'JPM': -105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404700, 'JPM': -100}"
2019-06-28 13:21:37.711533831,BID_DEPTH,"[(98861, 165)]"
2019-06-28 13:21:37.711533831,ASK_DEPTH,"[(99221, 63)]"
2019-06-28 13:21:37.711533831,IMBALANCE,"[165, 63]"
2019-06-28 13:29:06.807713036,HOLDINGS_UPDATED,"{'CASH': 30308600, 'JPM': -200}"
2019-06-28 13:40:10.329385514,BID_DEPTH,"[(99413, 163)]"
2019-06-28 13:40:10.329385514,ASK_DEPTH,"[(99856, 163)]"
2019-06-28 13:40:10.329385514,IMBALANCE,"[163, 163]"
2019-06-28 13:46:30.961811160,BID_DEPTH,"[(99229, 163)]"
2019-06-28 13:46:30.961811160,ASK_DEPTH,"[(99342, 163)]"
2019-06-28 13:46:30.961811160,IMBALANCE,"[163, 163]"
2019-06-28 13:48:08.182992026,BID_DEPTH,"[(99068, 4)]"
2019-06-28 13:48:08.182992026,ASK_DEPTH,"[(99219, 41)]"
