EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:31:19.966747784,BID_DEPTH,"[(100017, 256)]"
2019-06-28 09:31:19.966747784,ASK_DEPTH,"[(100034, 56)]"
2019-06-28 09:31:19.966747784,IMBALANCE,"[256, 56]"
2019-06-28 09:31:19.966747784,HOLDINGS_UPDATED,"{'CASH': -5603404, 'JPM': 156}"
2019-06-28 09:55:19.625946270,BID_DEPTH,"[(100256, 163)]"
2019-06-28 09:55:19.625946270,ASK_DEPTH,"[(100657, 163)]"
2019-06-28 09:55:19.625946270,IMBALANCE,"[163, 163]"
2019-06-28 10:17:10.244145297,BID_DEPTH,"[(100124, 306)]"
2019-06-28 10:17:10.244145297,ASK_DEPTH,"[(100221, 206)]"
2019-06-28 10:17:10.244145297,IMBALANCE,"[306, 206]"
2019-06-28 10:54:29.912604444,BID_DEPTH,"[(100851, 256)]"
2019-06-28 10:54:29.912604444,ASK_DEPTH,"[(101106, 100)]"
2019-06-28 10:54:29.912604444,IMBALANCE,"[256, 100]"
2019-06-28 11:24:04.559438626,BID_DEPTH,"[(99791, 24)]"
2019-06-28 11:24:04.559438626,ASK_DEPTH,"[(99996, 207)]"
2019-06-28 11:24:04.559438626,IMBALANCE,"[24, 207]"
2019-06-28 11:24:04.559438626,HOLDINGS_UPDATED,"{'CASH': -3408002, 'JPM': 134}"
2019-06-28 11:24:04.559438626,HOLDINGS_UPDATED,"{'CASH': -3208420, 'JPM': 132}"
2019-06-28 11:25:50.405763192,BID_DEPTH,"[(99266, 100)]"
2019-06-28 11:25:50.405763192,ASK_DEPTH,"[(99508, 206)]"
2019-06-28 11:25:50.405763192,IMBALANCE,"[100, 206]"
2019-06-28 11:46:09.545076501,HOLDINGS_UPDATED,"{'CASH': 6742380, 'JPM': 32}"
2019-06-28 12:09:52.773663361,BID_DEPTH,"[(99855, 206)]"
2019-06-28 12:09:52.773663361,ASK_DEPTH,"[(100025, 206)]"
2019-06-28 12:09:52.773663361,IMBALANCE,"[206, 206]"
2019-06-28 12:24:32.298178612,BID_DEPTH,"[(99538, 163)]"
2019-06-28 12:24:32.298178612,ASK_DEPTH,"[(101726, 163)]"
2019-06-28 12:24:32.298178612,IMBALANCE,"[163, 163]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149284, 'JPM': 28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861366, 'JPM': 21}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8268270, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776900, 'JPM': 12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285530, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895886, 'JPM': 1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201064, 'JPM': -2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913146, 'JPM': -9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421776, 'JPM': -14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12235584, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12947666, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863200, 'JPM': -38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168378, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880460, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490816, 'JPM': -54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202898, 'JPM': -61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16914980, 'JPM': -68}"
2019-06-28 13:15:48.168120738,BID_DEPTH,"[(98715, 308)]"
2019-06-28 13:15:48.168120738,ASK_DEPTH,"[(98915, 206)]"
2019-06-28 13:15:48.168120738,IMBALANCE,"[308, 206]"
2019-06-28 13:43:06.201243869,BID_DEPTH,"[(99506, 22)]"
2019-06-28 13:43:06.201243869,ASK_DEPTH,"[(99673, 163)]"
2019-06-28 13:43:06.201243869,IMBALANCE,"[22, 163]"
2019-06-28 13:43:06.201243869,HOLDINGS_UPDATED,"{'CASH': 19104112, 'JPM': -90}"
2019-06-28 13:49:27.793393611,HOLDINGS_UPDATED,"{'CASH': 26865580, 'JPM': -168}"
2019-06-28 14:27:42.702717518,BID_DEPTH,"[(99769, 163)]"
2019-06-28 14:27:42.702717518,ASK_DEPTH,"[(99915, 163)]"
2019-06-28 14:27:42.702717518,IMBALANCE,"[163, 163]"
2019-06-28 14:30:55.296192479,BID_DEPTH,"[(100047, 100)]"
2019-06-28 14:30:55.296192479,ASK_DEPTH,[]
2019-06-28 14:30:55.296192479,IMBALANCE,"[100, 0]"
2019-06-28 14:58:22.258512802,BID_DEPTH,"[(99315, 413)]"
2019-06-28 14:58:22.258512802,ASK_DEPTH,"[(99422, 413)]"
2019-06-28 14:58:22.258512802,IMBALANCE,"[413, 413]"
2019-06-28 15:24:58.930774386,BID_DEPTH,"[(100236, 306)]"
2019-06-28 15:24:58.930774386,ASK_DEPTH,"[(100364, 206)]"
2019-06-28 15:24:58.930774386,IMBALANCE,"[306, 206]"
2019-06-28 15:58:16.707882328,HOLDINGS_UPDATED,"{'CASH': 16841980, 'JPM': -68}"
2019-06-28 16:00:31.374446215,FINAL_HOLDINGS,"{ JPM: -68, CASH: 16841980 }"
2019-06-28 16:00:31.374446215,FINAL_CASH_POSITION,16841980
2019-06-28 16:00:31.374446215,MARK_TO_MARKET,-68 JPM @ 100236 == -6816048
2019-06-28 16:00:31.374446215,MARKED_TO_MARKET,10025932
2019-06-28 16:00:31.374446215,ENDING_CASH,10025932
2019-06-28 16:00:31.374446215,FINAL_VALUATION,6743032
