EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.184048993,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:21:47.187026482,BID_DEPTH,"[(100605, 206)]"
2019-06-28 10:21:47.187026482,ASK_DEPTH,"[(100703, 206)]"
2019-06-28 10:21:47.187026482,IMBALANCE,"[206, 206]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501920, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698752, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995980, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17092416, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791228, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088456, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15486080, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14783308, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879744, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478160, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12976180, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574596, 'JPM': -26}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771428, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169052, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566676, 'JPM': -6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265488, 'JPM': -3}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964300}
2019-06-28 10:51:05.322326569,BID_DEPTH,"[(100590, 413)]"
2019-06-28 10:51:05.322326569,ASK_DEPTH,"[(100647, 272)]"
2019-06-28 10:51:05.322326569,IMBALANCE,"[413, 272]"
2019-06-28 11:09:36.839806867,BID_DEPTH,"[(100412, 163)]"
2019-06-28 11:09:36.839806867,ASK_DEPTH,"[(101725, 65)]"
2019-06-28 11:09:36.839806867,IMBALANCE,"[163, 65]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469795, 'JPM': -5}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278587, 'JPM': -13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11986280, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896171, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199468, 'JPM': -32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907161, 'JPM': -39}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513755, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221448, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131339, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535735, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041230, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17445626, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254418, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861012, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467606, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770903, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074200, 'JPM': -100}"
2019-06-28 11:10:24.781254593,BID_DEPTH,"[(100769, 178)]"
2019-06-28 11:10:24.781254593,ASK_DEPTH,"[(100962, 178)]"
2019-06-28 11:10:24.781254593,IMBALANCE,"[178, 178]"
2019-06-28 11:12:13.217215672,BID_DEPTH,"[(100550, 256)]"
2019-06-28 11:12:13.217215672,ASK_DEPTH,"[(100961, 215)]"
2019-06-28 11:12:13.217215672,IMBALANCE,"[256, 215]"
2019-06-28 12:09:48.719400383,BID_DEPTH,"[(100017, 413)]"
2019-06-28 12:09:48.719400383,ASK_DEPTH,"[(100025, 413)]"
2019-06-28 12:09:48.719400383,IMBALANCE,"[413, 413]"
2019-06-28 12:09:48.719400383,HOLDINGS_UPDATED,"{'CASH': 30075900, 'JPM': -200}"
2019-06-28 12:11:56.191286851,BID_DEPTH,"[(100099, 100)]"
2019-06-28 12:11:56.191286851,ASK_DEPTH,"[(100159, 178)]"
2019-06-28 12:11:56.191286851,IMBALANCE,"[100, 178]"
2019-06-28 12:13:16.053494765,HOLDINGS_UPDATED,"{'CASH': 20074000, 'JPM': -100}"
2019-06-28 12:41:05.298561542,BID_DEPTH,"[(99721, 206)]"
2019-06-28 12:41:05.298561542,ASK_DEPTH,"[(100588, 65)]"
2019-06-28 12:41:05.298561542,IMBALANCE,"[206, 65]"
2019-06-28 12:42:48.169438242,BID_DEPTH,"[(100756, 100)]"
2019-06-28 12:42:48.169438242,ASK_DEPTH,"[(100969, 256)]"
2019-06-28 12:42:48.169438242,IMBALANCE,"[100, 256]"
2019-06-28 12:48:07.757464790,BID_DEPTH,"[(100676, 213)]"
2019-06-28 12:48:07.757464790,ASK_DEPTH,"[(100858, 209)]"
2019-06-28 12:48:07.757464790,IMBALANCE,"[213, 209]"
2019-06-28 12:48:07.757464790,HOLDINGS_UPDATED,"{'CASH': 30141600, 'JPM': -200}"
2019-06-28 12:56:04.051813764,BID_DEPTH,"[(100304, 163)]"
2019-06-28 12:56:04.051813764,ASK_DEPTH,"[(100554, 22)]"
2019-06-28 12:56:04.051813764,IMBALANCE,"[163, 22]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30644370, 'JPM': -205}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448802, 'JPM': -213}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32152680, 'JPM': -220}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33057666, 'JPM': -229}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359328, 'JPM': -232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063206, 'JPM': -239}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666530, 'JPM': -245}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370408, 'JPM': -252}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275394, 'JPM': -261}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36677610, 'JPM': -265}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37180380, 'JPM': -270}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37582596, 'JPM': -274}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387028, 'JPM': -282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990352, 'JPM': -288}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593676, 'JPM': -294}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895338, 'JPM': -297}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40197000, 'JPM': -300}"
2019-06-28 13:01:45.871374159,BID_DEPTH,"[(100218, 256)]"
2019-06-28 13:01:45.871374159,ASK_DEPTH,"[(100417, 256)]"
2019-06-28 13:01:45.871374159,IMBALANCE,"[256, 256]"
2019-06-28 13:04:00.649644271,BID_DEPTH,"[(100415, 256)]"
2019-06-28 13:04:00.649644271,ASK_DEPTH,"[(100650, 115)]"
2019-06-28 13:04:00.649644271,IMBALANCE,"[256, 115]"
2019-06-28 13:26:37.010612275,BID_DEPTH,"[(98803, 158)]"
2019-06-28 13:26:37.010612275,ASK_DEPTH,"[(98894, 256)]"
2019-06-28 13:26:37.010612275,IMBALANCE,"[158, 256]"
2019-06-28 13:30:26.258149262,BID_DEPTH,"[(98977, 393)]"
2019-06-28 13:30:26.258149262,ASK_DEPTH,"[(99396, 256)]"
2019-06-28 13:30:26.258149262,IMBALANCE,"[393, 256]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39701810, 'JPM': -295}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909506, 'JPM': -287}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216240, 'JPM': -280}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37324898, 'JPM': -271}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027784, 'JPM': -268}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36334518, 'JPM': -261}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35740290, 'JPM': -255}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047024, 'JPM': -248}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34155682, 'JPM': -239}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759530, 'JPM': -235}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33264340, 'JPM': -230}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868188, 'JPM': -226}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075884, 'JPM': -218}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481656, 'JPM': -212}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30887428, 'JPM': -206}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590314, 'JPM': -203}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293200, 'JPM': -200}"
2019-06-28 13:57:38.571717387,BID_DEPTH,"[(100994, 206)]"
2019-06-28 13:57:38.571717387,ASK_DEPTH,"[(101099, 206)]"
