EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:38:58.710144382,BID_DEPTH,"[(100074, 206)]"
2019-06-28 09:38:58.710144382,ASK_DEPTH,"[(100109, 206)]"
2019-06-28 09:38:58.710144382,IMBALANCE,"[206, 206]"
2019-06-28 09:48:29.275588466,BID_DEPTH,"[(100600, 363)]"
2019-06-28 09:48:29.275588466,ASK_DEPTH,"[(100673, 163)]"
2019-06-28 09:48:29.275588466,IMBALANCE,"[363, 163]"
2019-06-28 10:03:38.936864476,BID_DEPTH,"[(99918, 78)]"
2019-06-28 10:03:38.936864476,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 10:03:38.936864476,IMBALANCE,"[78, 178]"
2019-06-28 10:04:24.298933633,BID_DEPTH,"[(99591, 256)]"
2019-06-28 10:04:24.298933633,ASK_DEPTH,"[(99986, 156)]"
2019-06-28 10:04:24.298933633,IMBALANCE,"[256, 156]"
2019-06-28 10:04:47.274326943,BID_DEPTH,"[(99282, 163)]"
2019-06-28 10:04:47.274326943,ASK_DEPTH,"[(99918, 63)]"
2019-06-28 10:04:47.274326943,IMBALANCE,"[163, 63]"
2019-06-28 10:08:11.412299411,HOLDINGS_UPDATED,"{'CASH': 19986000, 'JPM': -100}"
2019-06-28 10:36:30.472575837,BID_DEPTH,"[(100424, 206)]"
2019-06-28 10:36:30.472575837,ASK_DEPTH,"[(100522, 206)]"
2019-06-28 10:36:30.472575837,IMBALANCE,"[206, 206]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389424, 'JPM': -104}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21095416, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498840, 'JPM': -115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003120, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507400, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23112536, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415104, 'JPM': -134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24121096, 'JPM': -141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625376, 'JPM': -146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432224, 'JPM': -154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26138216, 'JPM': -161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045920, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348488, 'JPM': -173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28054480, 'JPM': -180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659616, 'JPM': -186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365608, 'JPM': -193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071600, 'JPM': -200}"
2019-06-28 10:45:59.403588808,BID_DEPTH,"[(100514, 163)]"
2019-06-28 10:45:59.403588808,ASK_DEPTH,"[(100877, 181)]"
2019-06-28 10:45:59.403588808,IMBALANCE,"[163, 181]"
2019-06-28 11:05:17.308143665,BID_DEPTH,"[(101079, 348)]"
2019-06-28 11:05:17.308143665,ASK_DEPTH,"[(101703, 280)]"
2019-06-28 11:05:17.308143665,IMBALANCE,"[348, 280]"
2019-06-28 11:07:55.233794966,BID_DEPTH,"[(101608, 178)]"
2019-06-28 11:07:55.233794966,ASK_DEPTH,"[(101725, 80)]"
2019-06-28 11:07:55.233794966,IMBALANCE,"[178, 80]"
2019-06-28 11:15:28.693289108,BID_DEPTH,"[(100243, 163)]"
2019-06-28 11:15:28.693289108,ASK_DEPTH,"[(100416, 137)]"
2019-06-28 11:15:28.693289108,IMBALANCE,"[163, 137]"
2019-06-28 11:24:08.951752679,BID_DEPTH,"[(99382, 100)]"
2019-06-28 11:24:08.951752679,ASK_DEPTH,"[(99791, 76)]"
2019-06-28 11:24:08.951752679,IMBALANCE,"[100, 76]"
2019-06-28 11:31:00.641709933,BID_DEPTH,"[(99326, 276)]"
2019-06-28 11:31:00.641709933,ASK_DEPTH,"[(99486, 413)]"
2019-06-28 11:31:00.641709933,IMBALANCE,"[276, 413]"
2019-06-28 11:57:50.535662439,BID_DEPTH,"[(100145, 413)]"
2019-06-28 11:57:50.535662439,ASK_DEPTH,"[(100347, 513)]"
2019-06-28 11:57:50.535662439,IMBALANCE,"[413, 513]"
2019-06-28 12:07:08.745971272,BID_DEPTH,"[(99809, 178)]"
2019-06-28 12:07:08.745971272,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 12:07:08.745971272,IMBALANCE,"[178, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30571725, 'JPM': -205}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371925, 'JPM': -213}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072100, 'JPM': -220}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972325, 'JPM': -229}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272400, 'JPM': -232}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972575, 'JPM': -239}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34572725, 'JPM': -245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35272900, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36173125, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573225, 'JPM': -265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37073350, 'JPM': -270}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37473450, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273650, 'JPM': -282}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38873800, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473950, 'JPM': -294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39774025, 'JPM': -297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074100, 'JPM': -300}"
2019-06-28 12:15:32.712477207,BID_DEPTH,"[(99671, 206)]"
2019-06-28 12:15:32.712477207,ASK_DEPTH,"[(100517, 206)]"
2019-06-28 12:15:32.712477207,IMBALANCE,"[206, 206]"
2019-06-28 12:33:19.932788922,BID_DEPTH,"[(100376, 100)]"
2019-06-28 12:33:19.932788922,ASK_DEPTH,"[(100430, 256)]"
2019-06-28 12:33:19.932788922,IMBALANCE,"[100, 256]"
2019-06-28 12:48:55.931974066,BID_DEPTH,"[(100572, 206)]"
2019-06-28 12:48:55.931974066,ASK_DEPTH,"[(100676, 206)]"
2019-06-28 12:48:55.931974066,IMBALANCE,"[206, 206]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476804, 'JPM': -304}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41181536, 'JPM': -311}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41584240, 'JPM': -315}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42087620, 'JPM': -320}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42591000, 'JPM': -325}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43195056, 'JPM': -331}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43497084, 'JPM': -334}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44201816, 'JPM': -341}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44705196, 'JPM': -346}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45510604, 'JPM': -354}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46215336, 'JPM': -361}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47121420, 'JPM': -370}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47423448, 'JPM': -373}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48128180, 'JPM': -380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48732236, 'JPM': -386}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49436968, 'JPM': -393}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50141700, 'JPM': -400}"
2019-06-28 13:20:06.027842381,BID_DEPTH,"[(99069, 100)]"
2019-06-28 13:20:06.027842381,ASK_DEPTH,"[(99221, 413)]"
2019-06-28 13:20:06.027842381,IMBALANCE,"[100, 413]"
2019-06-28 13:26:09.023691433,BID_DEPTH,"[(98803, 117)]"
2019-06-28 13:26:09.023691433,ASK_DEPTH,"[(98894, 256)]"
2019-06-28 13:26:09.023691433,IMBALANCE,"[117, 256]"
2019-06-28 13:41:16.995364001,BID_DEPTH,"[(99310, 256)]"
2019-06-28 13:41:16.995364001,ASK_DEPTH,"[(99789, 256)]"
2019-06-28 13:41:16.995364001,IMBALANCE,"[256, 256]"
2019-06-28 13:42:58.597192887,BID_DEPTH,"[(99506, 256)]"
2019-06-28 13:42:58.597192887,ASK_DEPTH,"[(99789, 256)]"
2019-06-28 13:42:58.597192887,IMBALANCE,"[256, 256]"
2019-06-28 13:50:45.704801466,HOLDINGS_UPDATED,"{'CASH': 60109000, 'JPM': -500}"
2019-06-28 14:12:07.427493899,BID_DEPTH,"[(100927, 3)]"
2019-06-28 14:12:07.427493899,ASK_DEPTH,"[(101217, 193)]"
2019-06-28 14:12:07.427493899,IMBALANCE,"[3, 193]"
2019-06-28 14:22:21.154586848,BID_DEPTH,"[(100156, 100)]"
2019-06-28 14:22:21.154586848,ASK_DEPTH,[]
2019-06-28 14:22:21.154586848,IMBALANCE,"[100, 0]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60610075, 'JPM': -505}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61411795, 'JPM': -513}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62113300, 'JPM': -520}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63015235, 'JPM': -529}"
