EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:37:32.407312949,BID_DEPTH,"[(100039, 206)]"
2019-06-28 09:37:32.407312949,ASK_DEPTH,"[(100078, 206)]"
2019-06-28 09:37:32.407312949,IMBALANCE,"[206, 206]"
2019-06-28 09:37:32.407312949,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 09:48:34.399314653,BID_DEPTH,"[(100600, 613)]"
2019-06-28 09:48:34.399314653,ASK_DEPTH,"[(100673, 413)]"
2019-06-28 09:48:34.399314653,IMBALANCE,"[613, 413]"
2019-06-28 09:48:34.399314653,HOLDINGS_UPDATED,"{'CASH': -10075100, 'JPM': 200}"
2019-06-28 09:48:59.672894379,BID_DEPTH,"[(100657, 178)]"
2019-06-28 09:48:59.672894379,ASK_DEPTH,"[(100710, 178)]"
2019-06-28 09:48:59.672894379,IMBALANCE,"[178, 178]"
2019-06-28 09:56:15.351975226,BID_DEPTH,"[(100256, 163)]"
2019-06-28 09:56:15.351975226,ASK_DEPTH,"[(100333, 163)]"
2019-06-28 09:56:15.351975226,IMBALANCE,"[163, 163]"
2019-06-28 09:57:51.823062863,BID_DEPTH,"[(100176, 256)]"
2019-06-28 09:57:51.823062863,ASK_DEPTH,"[(100333, 256)]"
2019-06-28 09:57:51.823062863,IMBALANCE,"[256, 256]"
2019-06-28 10:00:55.571853898,BID_DEPTH,"[(100034, 413)]"
2019-06-28 10:00:55.571853898,ASK_DEPTH,"[(100124, 335)]"
2019-06-28 10:00:55.571853898,IMBALANCE,"[413, 335]"
2019-06-28 10:16:51.420057416,BID_DEPTH,"[(100177, 206)]"
2019-06-28 10:16:51.420057416,ASK_DEPTH,"[(100221, 206)]"
2019-06-28 10:16:51.420057416,IMBALANCE,"[206, 206]"
2019-06-28 10:16:51.420057416,HOLDINGS_UPDATED,"{'CASH': -57400, 'JPM': 100}"
2019-06-28 10:21:37.017849210,BID_DEPTH,"[(100126, 178)]"
2019-06-28 10:21:37.017849210,ASK_DEPTH,"[(100703, 178)]"
2019-06-28 10:21:37.017849210,IMBALANCE,"[178, 178]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -560425, 'JPM': 105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365265, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069500, 'JPM': 120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974945, 'JPM': 129}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276760, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980995, 'JPM': 139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584625, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288860, 'JPM': 152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194305, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596725, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099750, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502170, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307010, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8910640, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514270, 'JPM': 194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816085, 'JPM': 197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10117900, 'JPM': 200}"
2019-06-28 10:32:47.566154427,BID_DEPTH,"[(100648, 413)]"
2019-06-28 10:32:47.566154427,ASK_DEPTH,"[(100690, 413)]"
2019-06-28 10:32:47.566154427,IMBALANCE,"[413, 413]"
2019-06-28 10:45:47.343181399,BID_DEPTH,"[(100583, 106)]"
2019-06-28 10:45:47.343181399,ASK_DEPTH,"[(100877, 224)]"
2019-06-28 10:45:47.343181399,IMBALANCE,"[106, 224]"
2019-06-28 11:14:26.796099256,HOLDINGS_UPDATED,"{'CASH': -20150000, 'JPM': 300}"
2019-06-28 12:01:59.369169076,BID_DEPTH,"[(99576, 206)]"
2019-06-28 12:01:59.369169076,ASK_DEPTH,"[(99770, 141)]"
2019-06-28 12:01:59.369169076,IMBALANCE,"[206, 141]"
2019-06-28 12:02:22.484508567,HOLDINGS_UPDATED,"{'CASH': -10158100, 'JPM': 200}"
2019-06-28 12:34:00.091733490,BID_DEPTH,"[(100376, 163)]"
2019-06-28 12:34:00.091733490,ASK_DEPTH,"[(100430, 22)]"
2019-06-28 12:34:00.091733490,IMBALANCE,"[163, 22]"
2019-06-28 12:34:00.091733490,HOLDINGS_UPDATED,"{'CASH': -120500, 'JPM': 100}"
2019-06-28 12:45:10.279486801,BID_DEPTH,"[(100756, 256)]"
2019-06-28 12:45:10.279486801,ASK_DEPTH,"[(100969, 256)]"
2019-06-28 12:45:10.279486801,IMBALANCE,"[256, 256]"
2019-06-28 12:47:40.969266392,HOLDINGS_UPDATED,"{'CASH': -10206300, 'JPM': 200}"
2019-06-28 12:48:06.306861194,BID_DEPTH,"[(100676, 313)]"
2019-06-28 12:48:06.306861194,ASK_DEPTH,"[(100858, 209)]"
2019-06-28 12:48:06.306861194,IMBALANCE,"[313, 209]"
2019-06-28 12:48:06.306861194,HOLDINGS_UPDATED,"{'CASH': -138700, 'JPM': 100}"
2019-06-28 13:38:46.950490781,BID_DEPTH,"[(99806, 256)]"
2019-06-28 13:38:46.950490781,ASK_DEPTH,"[(99856, 256)]"
2019-06-28 13:38:46.950490781,IMBALANCE,"[256, 256]"
2019-06-28 13:45:32.176536763,BID_DEPTH,"[(98977, 178)]"
2019-06-28 13:45:32.176536763,ASK_DEPTH,"[(99505, 178)]"
2019-06-28 13:45:32.176536763,IMBALANCE,"[178, 178]"
2019-06-28 13:45:32.176536763,HOLDINGS_UPDATED,{'CASH': 9759000}
2019-06-28 13:47:03.208949190,BID_DEPTH,"[(99229, 272)]"
2019-06-28 13:47:03.208949190,ASK_DEPTH,"[(99342, 413)]"
2019-06-28 13:47:03.208949190,IMBALANCE,"[272, 413]"
2019-06-28 13:47:03.208949190,HOLDINGS_UPDATED,"{'CASH': 19681900, 'JPM': -100}"
2019-06-28 13:51:24.572840942,BID_DEPTH,"[(99609, 413)]"
2019-06-28 13:51:24.572840942,ASK_DEPTH,"[(99856, 413)]"
2019-06-28 13:51:24.572840942,IMBALANCE,"[413, 413]"
