EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:51:43.166179113,BID_DEPTH,"[(100673, 256)]"
2019-06-28 09:51:43.166179113,ASK_DEPTH,"[(100719, 256)]"
2019-06-28 09:51:43.166179113,IMBALANCE,"[256, 256]"
2019-06-28 09:51:43.166179113,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 10:03:02.476293209,BID_DEPTH,"[(99918, 256)]"
2019-06-28 10:03:02.476293209,ASK_DEPTH,"[(100123, 256)]"
2019-06-28 10:03:02.476293209,IMBALANCE,"[256, 256]"
2019-06-28 10:08:56.984470227,HOLDINGS_UPDATED,"{'CASH': 30066000, 'JPM': -200}"
2019-06-28 10:10:07.110481007,BID_DEPTH,"[(99860, 178)]"
2019-06-28 10:10:07.110481007,ASK_DEPTH,"[(100124, 100)]"
2019-06-28 10:10:07.110481007,IMBALANCE,"[178, 100]"
2019-06-28 10:16:02.000191165,BID_DEPTH,"[(100177, 363)]"
2019-06-28 10:16:02.000191165,ASK_DEPTH,"[(100221, 163)]"
2019-06-28 10:16:02.000191165,IMBALANCE,"[363, 163]"
2019-06-28 10:28:32.087778475,BID_DEPTH,"[(100424, 178)]"
2019-06-28 10:28:32.087778475,ASK_DEPTH,"[(100857, 178)]"
2019-06-28 10:28:32.087778475,IMBALANCE,"[178, 178]"
2019-06-28 10:44:31.717839344,BID_DEPTH,"[(100365, 163)]"
2019-06-28 10:44:31.717839344,ASK_DEPTH,"[(100877, 322)]"
2019-06-28 10:44:31.717839344,IMBALANCE,"[163, 322]"
2019-06-28 10:57:13.773056385,BID_DEPTH,"[(100634, 163)]"
2019-06-28 10:57:13.773056385,ASK_DEPTH,"[(101107, 65)]"
2019-06-28 10:57:13.773056385,IMBALANCE,"[163, 65]"
2019-06-28 11:11:32.754575429,BID_DEPTH,"[(100550, 413)]"
2019-06-28 11:11:32.754575429,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 11:11:32.754575429,IMBALANCE,"[413, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469844, 'JPM': -204}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176571, 'JPM': -211}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31580415, 'JPM': -215}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32085220, 'JPM': -220}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590025, 'JPM': -225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33195791, 'JPM': -231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498674, 'JPM': -234}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205401, 'JPM': -241}"
2019-06-28 11:18:30.667423853,BID_DEPTH,"[(100349, 163)]"
2019-06-28 11:18:30.667423853,ASK_DEPTH,"[(100407, 163)]"
2019-06-28 11:18:30.667423853,IMBALANCE,"[163, 163]"
2019-06-28 11:18:34.607106105,BID_DEPTH,"[(100349, 163)]"
2019-06-28 11:18:34.607106105,ASK_DEPTH,"[(100407, 163)]"
2019-06-28 11:18:34.607106105,IMBALANCE,"[163, 163]"
2019-06-28 11:18:34.607106105,HOLDINGS_UPDATED,"{'CASH': 24164701, 'JPM': -141}"
2019-06-28 11:30:39.638226794,BID_DEPTH,"[(99326, 415)]"
2019-06-28 11:30:39.638226794,ASK_DEPTH,"[(99486, 413)]"
2019-06-28 11:30:39.638226794,IMBALANCE,"[415, 413]"
2019-06-28 11:39:04.578265966,BID_DEPTH,"[(98982, 24)]"
2019-06-28 11:39:04.578265966,ASK_DEPTH,"[(99156, 163)]"
2019-06-28 11:39:04.578265966,IMBALANCE,"[24, 163]"
2019-06-28 11:39:04.578265966,HOLDINGS_UPDATED,"{'CASH': 26342305, 'JPM': -163}"
2019-06-28 11:39:04.578265966,HOLDINGS_UPDATED,"{'CASH': 26540269, 'JPM': -165}"
2019-06-28 11:42:31.053337650,HOLDINGS_UPDATED,"{'CASH': 34062901, 'JPM': -241}"
2019-06-28 11:45:11.422678320,BID_DEPTH,"[(98526, 206)]"
2019-06-28 11:45:11.422678320,ASK_DEPTH,"[(99499, 109)]"
2019-06-28 11:45:11.422678320,IMBALANCE,"[206, 109]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33569256, 'JPM': -236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32779424, 'JPM': -228}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32088321, 'JPM': -221}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199760, 'JPM': -212}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903573, 'JPM': -209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30212470, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29620096, 'JPM': -196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928993, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28040432, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645516, 'JPM': -176}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27151871, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756955, 'JPM': -167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967123, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374749, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782375, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24486188, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190001, 'JPM': -141}"
2019-06-28 12:37:13.709684981,BID_DEPTH,"[(99839, 206)]"
2019-06-28 12:37:13.709684981,ASK_DEPTH,"[(100500, 206)]"
2019-06-28 12:37:13.709684981,IMBALANCE,"[206, 206]"
2019-06-28 12:55:14.375156732,BID_DEPTH,"[(100304, 178)]"
2019-06-28 12:55:14.375156732,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 12:55:14.375156732,IMBALANCE,"[178, 100]"
2019-06-28 13:10:26.234693124,BID_DEPTH,"[(99208, 258)]"
2019-06-28 13:10:26.234693124,ASK_DEPTH,"[(99448, 256)]"
2019-06-28 13:10:26.234693124,IMBALANCE,"[258, 256]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23892377, 'JPM': -138}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098713, 'JPM': -130}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404257, 'JPM': -123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511385, 'JPM': -114}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213761, 'JPM': -111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519305, 'JPM': -104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19924057, 'JPM': -98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229601, 'JPM': -91}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336729, 'JPM': -82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939897, 'JPM': -78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443857, 'JPM': -73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047025, 'JPM': -69}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253361, 'JPM': -61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658113, 'JPM': -55}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15062865, 'JPM': -49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765241, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269201, 'JPM': -41}"
2019-06-28 13:53:04.277915958,BID_DEPTH,"[(100907, 256)]"
2019-06-28 13:53:04.277915958,ASK_DEPTH,"[(101080, 117)]"
2019-06-28 13:53:04.277915958,IMBALANCE,"[256, 117]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572441, 'JPM': -44}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381081, 'JPM': -52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088641, 'JPM': -59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998361, 'JPM': -68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301601, 'JPM': -71}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009161, 'JPM': -78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615641, 'JPM': -84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323201, 'JPM': -91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232921, 'JPM': -100}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637241, 'JPM': -104}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142641, 'JPM': -109}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546961, 'JPM': -113}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22355601, 'JPM': -121}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22962081, 'JPM': -127}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568561, 'JPM': -133}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871801, 'JPM': -136}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24377201, 'JPM': -141}"
2019-06-28 14:13:08.809790084,BID_DEPTH,"[(100743, 413)]"
2019-06-28 14:13:08.809790084,ASK_DEPTH,"[(101217, 362)]"
2019-06-28 14:13:08.809790084,IMBALANCE,"[413, 362]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24680852, 'JPM': -144}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591805, 'JPM': -153}"
