EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:47:52.431635682,BID_DEPTH,"[(100600, 356)]"
2019-06-28 09:47:52.431635682,ASK_DEPTH,"[(100657, 256)]"
2019-06-28 09:47:52.431635682,IMBALANCE,"[356, 256]"
2019-06-28 09:54:52.314492296,HOLDINGS_UPDATED,{'CASH': 9941900}
2019-06-28 09:59:30.618294254,BID_DEPTH,"[(100128, 256)]"
2019-06-28 09:59:30.618294254,ASK_DEPTH,"[(100176, 256)]"
2019-06-28 09:59:30.618294254,IMBALANCE,"[256, 256]"
2019-06-28 09:59:45.524301290,BID_DEPTH,"[(100124, 178)]"
2019-06-28 09:59:45.524301290,ASK_DEPTH,"[(100176, 178)]"
2019-06-28 09:59:45.524301290,IMBALANCE,"[178, 178]"
2019-06-28 10:00:47.585357678,BID_DEPTH,"[(100034, 206)]"
2019-06-28 10:00:47.585357678,ASK_DEPTH,"[(100124, 128)]"
2019-06-28 10:00:47.585357678,IMBALANCE,"[206, 128]"
2019-06-28 10:14:03.606708747,BID_DEPTH,"[(100310, 163)]"
2019-06-28 10:14:03.606708747,ASK_DEPTH,"[(100358, 163)]"
2019-06-28 10:14:03.606708747,IMBALANCE,"[163, 163]"
2019-06-28 10:14:03.606708747,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 10:36:19.951039929,BID_DEPTH,"[(100424, 206)]"
2019-06-28 10:36:19.951039929,ASK_DEPTH,"[(100522, 206)]"
2019-06-28 10:36:19.951039929,IMBALANCE,"[206, 206]"
2019-06-28 10:56:08.430518164,BID_DEPTH,"[(100851, 206)]"
2019-06-28 10:56:08.430518164,ASK_DEPTH,"[(101106, 169)]"
2019-06-28 10:56:08.430518164,IMBALANCE,"[206, 169]"
2019-06-28 11:48:31.150881642,BID_DEPTH,"[(98525, 175)]"
2019-06-28 11:48:31.150881642,ASK_DEPTH,"[(100188, 178)]"
2019-06-28 11:48:31.150881642,IMBALANCE,"[175, 178]"
2019-06-28 12:08:55.835567385,BID_DEPTH,"[(99809, 178)]"
2019-06-28 12:08:55.835567385,ASK_DEPTH,"[(99886, 178)]"
2019-06-28 12:08:55.835567385,IMBALANCE,"[178, 178]"
2019-06-28 12:46:09.428689165,BID_DEPTH,"[(100858, 256)]"
2019-06-28 12:46:09.428689165,ASK_DEPTH,"[(100969, 115)]"
2019-06-28 12:46:09.428689165,IMBALANCE,"[256, 115]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477745, 'JPM': -105}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21285497, 'JPM': -113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992280, 'JPM': -120}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22901001, 'JPM': -129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203908, 'JPM': -132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910691, 'JPM': -139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24516505, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25223288, 'JPM': -152}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132009, 'JPM': -161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535885, 'JPM': -165}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040730, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444606, 'JPM': -174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252358, 'JPM': -182}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858172, 'JPM': -188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463986, 'JPM': -194}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766893, 'JPM': -197}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 12:47:23.994676592,BID_DEPTH,"[(100858, 178)]"
2019-06-28 12:47:23.994676592,ASK_DEPTH,"[(101015, 178)]"
2019-06-28 12:47:23.994676592,IMBALANCE,"[178, 178]"
2019-06-28 13:38:58.036649695,BID_DEPTH,"[(99806, 413)]"
2019-06-28 13:38:58.036649695,ASK_DEPTH,"[(99856, 413)]"
2019-06-28 13:38:58.036649695,IMBALANCE,"[413, 413]"
2019-06-28 13:44:22.756406202,BID_DEPTH,"[(99307, 178)]"
2019-06-28 13:44:22.756406202,ASK_DEPTH,"[(99505, 178)]"
2019-06-28 13:44:22.756406202,IMBALANCE,"[178, 178]"
2019-06-28 13:56:28.357573064,BID_DEPTH,"[(101065, 100)]"
2019-06-28 13:56:28.357573064,ASK_DEPTH,[]
2019-06-28 13:56:28.357573064,IMBALANCE,"[100, 0]"
2019-06-28 14:01:29.350168413,BID_DEPTH,"[(100930, 206)]"
2019-06-28 14:01:29.350168413,ASK_DEPTH,"[(100948, 108)]"
2019-06-28 14:01:29.350168413,IMBALANCE,"[206, 108]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372644, 'JPM': -203}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31180228, 'JPM': -211}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886864, 'JPM': -218}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795396, 'JPM': -227}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33098240, 'JPM': -230}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33804876, 'JPM': -237}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34410564, 'JPM': -243}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35117200, 'JPM': -250}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36025732, 'JPM': -259}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36429524, 'JPM': -263}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36934264, 'JPM': -268}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37338056, 'JPM': -272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145640, 'JPM': -280}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751328, 'JPM': -286}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39357016, 'JPM': -292}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39659860, 'JPM': -295}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164600, 'JPM': -300}"
2019-06-28 14:32:00.161853234,BID_DEPTH,"[(100047, 178)]"
2019-06-28 14:32:00.161853234,ASK_DEPTH,"[(100087, 37)]"
2019-06-28 14:32:00.161853234,IMBALANCE,"[178, 37]"
2019-06-28 14:32:22.286270730,HOLDINGS_UPDATED,"{'CASH': 50173300, 'JPM': -400}"
2019-06-28 14:34:16.111846081,BID_DEPTH,"[(100047, 100)]"
2019-06-28 14:34:16.111846081,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 14:34:16.111846081,IMBALANCE,"[100, 100]"
2019-06-28 14:36:33.733697981,BID_DEPTH,"[(99894, 206)]"
2019-06-28 14:36:33.733697981,ASK_DEPTH,"[(100076, 306)]"
2019-06-28 14:36:33.733697981,IMBALANCE,"[206, 306]"
2019-06-28 14:45:59.701316226,HOLDINGS_UPDATED,"{'CASH': 55277176, 'JPM': -451}"
2019-06-28 14:46:05.933930144,HOLDINGS_UPDATED,"{'CASH': 60180900, 'JPM': -500}"
2019-06-28 15:27:30.744091622,BID_DEPTH,"[(100365, 413)]"
2019-06-28 15:27:30.744091622,ASK_DEPTH,"[(100444, 315)]"
2019-06-28 15:27:30.744091622,IMBALANCE,"[413, 315]"
2019-06-28 15:27:30.744091622,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60180900 }"
2019-06-28 15:27:30.744091622,FINAL_CASH_POSITION,60180900
2019-06-28 15:27:30.744091622,MARK_TO_MARKET,-500 JPM @ 100444 == -50222000
2019-06-28 15:27:30.744091622,MARKED_TO_MARKET,9958900
2019-06-28 15:27:30.744091622,ENDING_CASH,9958900
2019-06-28 15:27:30.744091622,FINAL_VALUATION,49686538
