EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:39:32.542223524,BID_DEPTH,"[(100074, 163)]"
2019-06-28 09:39:32.542223524,ASK_DEPTH,"[(100109, 163)]"
2019-06-28 09:39:32.542223524,IMBALANCE,"[163, 163]"
2019-06-28 09:49:26.018258532,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 10:16:13.637214253,BID_DEPTH,"[(100177, 278)]"
2019-06-28 10:16:13.637214253,ASK_DEPTH,"[(100221, 178)]"
2019-06-28 10:16:13.637214253,IMBALANCE,"[278, 178]"
2019-06-28 10:34:25.200109766,BID_DEPTH,"[(100648, 163)]"
2019-06-28 10:34:25.200109766,ASK_DEPTH,"[(100877, 163)]"
2019-06-28 10:34:25.200109766,IMBALANCE,"[163, 163]"
2019-06-28 10:34:25.200109766,HOLDINGS_UPDATED,"{'CASH': 30135800, 'JPM': -200}"
2019-06-28 11:01:17.848448033,BID_DEPTH,"[(100412, 100)]"
2019-06-28 11:01:17.848448033,ASK_DEPTH,"[(101079, 413)]"
2019-06-28 11:01:17.848448033,IMBALANCE,"[100, 413]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30640110, 'JPM': -205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447006, 'JPM': -213}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32153040, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33060798, 'JPM': -229}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363384, 'JPM': -232}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34069418, 'JPM': -239}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674590, 'JPM': -245}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35380624, 'JPM': -252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288382, 'JPM': -261}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36691830, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196140, 'JPM': -270}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599588, 'JPM': -274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406484, 'JPM': -282}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39011656, 'JPM': -288}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39616828, 'JPM': -294}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39919414, 'JPM': -297}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40222000, 'JPM': -300}"
2019-06-28 11:05:14.904550679,BID_DEPTH,"[(101079, 348)]"
2019-06-28 11:05:14.904550679,ASK_DEPTH,"[(101703, 280)]"
2019-06-28 11:05:14.904550679,IMBALANCE,"[348, 280]"
2019-06-28 11:18:23.188294561,BID_DEPTH,"[(100303, 178)]"
2019-06-28 11:18:23.188294561,ASK_DEPTH,"[(100416, 152)]"
2019-06-28 11:18:23.188294561,IMBALANCE,"[178, 152]"
2019-06-28 11:18:34.607106105,HOLDINGS_UPDATED,"{'CASH': 50262700, 'JPM': -400}"
2019-06-28 11:27:50.907300112,BID_DEPTH,"[(99499, 180)]"
2019-06-28 11:27:50.907300112,ASK_DEPTH,"[(99508, 178)]"
2019-06-28 11:27:50.907300112,IMBALANCE,"[180, 178]"
2019-06-28 11:27:50.907300112,HOLDINGS_UPDATED,"{'CASH': 50461698, 'JPM': -402}"
2019-06-28 11:27:50.907300112,HOLDINGS_UPDATED,"{'CASH': 60212600, 'JPM': -500}"
2019-06-28 11:34:33.648237864,BID_DEPTH,"[(99377, 206)]"
2019-06-28 11:34:33.648237864,ASK_DEPTH,"[(99486, 206)]"
2019-06-28 11:34:33.648237864,IMBALANCE,"[206, 206]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59815092, 'JPM': -496}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59119453, 'JPM': -489}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58721945, 'JPM': -485}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58225060, 'JPM': -480}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57728175, 'JPM': -475}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57131913, 'JPM': -469}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56833782, 'JPM': -466}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56138143, 'JPM': -459}"
2019-06-28 11:35:32.908963303,HOLDINGS_UPDATED,"{'CASH': 50274900, 'JPM': -400}"
2019-06-28 11:39:11.377023545,BID_DEPTH,"[(98951, 206)]"
2019-06-28 11:39:11.377023545,ASK_DEPTH,"[(98982, 182)]"
2019-06-28 11:39:11.377023545,IMBALANCE,"[206, 182]"
2019-06-28 11:39:11.377023545,HOLDINGS_UPDATED,"{'CASH': 60170000, 'JPM': -500}"
2019-06-28 11:52:38.669207658,BID_DEPTH,"[(98525, 372)]"
2019-06-28 11:52:38.669207658,ASK_DEPTH,"[(100332, 413)]"
2019-06-28 11:52:38.669207658,IMBALANCE,"[372, 413]"
2019-06-28 11:58:34.527881371,BID_DEPTH,"[(100132, 256)]"
2019-06-28 11:58:34.527881371,ASK_DEPTH,"[(100145, 356)]"
2019-06-28 11:58:34.527881371,IMBALANCE,"[256, 356]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59671150, 'JPM': -495}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58872990, 'JPM': -487}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58174600, 'JPM': -480}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57276670, 'JPM': -471}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56977360, 'JPM': -468}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56278970, 'JPM': -461}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55680350, 'JPM': -455}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54981960, 'JPM': -448}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54084030, 'JPM': -439}"
