EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.999876746,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:58:11.318135078,BID_DEPTH,"[(100176, 206)]"
2019-06-28 09:58:11.318135078,ASK_DEPTH,"[(100256, 206)]"
2019-06-28 09:58:11.318135078,IMBALANCE,"[206, 206]"
2019-06-28 09:58:11.318135078,HOLDINGS_UPDATED,"{'CASH': 30021200, 'JPM': -200}"
2019-06-28 10:03:30.495063413,BID_DEPTH,"[(99918, 178)]"
2019-06-28 10:03:30.495063413,ASK_DEPTH,"[(99987, 178)]"
2019-06-28 10:03:30.495063413,IMBALANCE,"[178, 178]"
2019-06-28 10:03:30.495063413,HOLDINGS_UPDATED,"{'CASH': 40013000, 'JPM': -300}"
2019-06-28 10:06:28.719742527,BID_DEPTH,"[(99647, 178)]"
2019-06-28 10:06:28.719742527,ASK_DEPTH,"[(99860, 178)]"
2019-06-28 10:06:28.719742527,IMBALANCE,"[178, 178]"
2019-06-28 10:13:02.377008061,HOLDINGS_UPDATED,"{'CASH': 50030700, 'JPM': -400}"
2019-06-28 10:30:53.852913467,BID_DEPTH,"[(100424, 206)]"
2019-06-28 10:30:53.852913467,ASK_DEPTH,"[(100668, 206)]"
2019-06-28 10:30:53.852913467,IMBALANCE,"[206, 206]"
2019-06-28 10:30:57.073340434,HOLDINGS_UPDATED,"{'CASH': 39969200, 'JPM': -300}"
2019-06-28 11:04:59.263803266,BID_DEPTH,"[(101079, 98)]"
2019-06-28 11:04:59.263803266,ASK_DEPTH,"[(101645, 163)]"
2019-06-28 11:04:59.263803266,IMBALANCE,"[98, 163]"
2019-06-28 11:04:59.263803266,HOLDINGS_UPDATED,"{'CASH': 29804700, 'JPM': -200}"
2019-06-28 11:10:31.143270678,BID_DEPTH,"[(100769, 178)]"
2019-06-28 11:10:31.143270678,ASK_DEPTH,"[(100962, 178)]"
2019-06-28 11:10:31.143270678,IMBALANCE,"[178, 178]"
2019-06-28 11:12:58.217896019,HOLDINGS_UPDATED,"{'CASH': 19750800, 'JPM': -100}"
2019-06-28 11:15:19.211279645,BID_DEPTH,"[(100249, 206)]"
2019-06-28 11:15:19.211279645,ASK_DEPTH,"[(100416, 180)]"
2019-06-28 11:15:19.211279645,IMBALANCE,"[206, 180]"
2019-06-28 11:15:19.211279645,HOLDINGS_UPDATED,"{'CASH': 29775700, 'JPM': -200}"
2019-06-28 11:25:13.817004635,BID_DEPTH,"[(99627, 163)]"
2019-06-28 11:25:13.817004635,ASK_DEPTH,"[(99791, 239)]"
2019-06-28 11:25:13.817004635,IMBALANCE,"[163, 239]"
2019-06-28 11:25:13.817004635,HOLDINGS_UPDATED,"{'CASH': 39738400, 'JPM': -300}"
2019-06-28 11:28:31.897405316,BID_DEPTH,"[(99486, 228)]"
2019-06-28 11:28:31.897405316,ASK_DEPTH,"[(99499, 159)]"
2019-06-28 11:28:31.897405316,IMBALANCE,"[228, 159]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242620, 'JPM': -295}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38845996, 'JPM': -291}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38052748, 'JPM': -283}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37457812, 'JPM': -277}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36862876, 'JPM': -271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36565408, 'JPM': -268}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35871316, 'JPM': -261}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35177224, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34780600, 'JPM': -250}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34284820, 'JPM': -245}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789040, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33194104, 'JPM': -234}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896636, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32202544, 'JPM': -224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706764, 'JPM': -219}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913516, 'JPM': -211}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219424, 'JPM': -204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822800, 'JPM': -200}"
2019-06-28 12:11:23.556266477,BID_DEPTH,"[(99856, 206)]"
2019-06-28 12:11:23.556266477,ASK_DEPTH,"[(100028, 206)]"
2019-06-28 12:11:23.556266477,IMBALANCE,"[206, 206]"
2019-06-28 12:11:23.556266477,HOLDINGS_UPDATED,"{'CASH': 19820000, 'JPM': -100}"
2019-06-28 12:18:50.293614496,BID_DEPTH,"[(99903, 163)]"
2019-06-28 12:18:50.293614496,ASK_DEPTH,"[(100544, 163)]"
2019-06-28 12:18:50.293614496,IMBALANCE,"[163, 163]"
2019-06-28 12:18:50.293614496,HOLDINGS_UPDATED,"{'CASH': 29810300, 'JPM': -200}"
2019-06-28 12:44:37.704646868,BID_DEPTH,"[(100756, 413)]"
2019-06-28 12:44:37.704646868,ASK_DEPTH,"[(100969, 415)]"
2019-06-28 12:44:37.704646868,IMBALANCE,"[413, 415]"
2019-06-28 12:48:52.795159909,BID_DEPTH,"[(100572, 206)]"
2019-06-28 12:48:52.795159909,ASK_DEPTH,"[(100676, 206)]"
2019-06-28 12:48:52.795159909,IMBALANCE,"[206, 206]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313730, 'JPM': -205}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119218, 'JPM': -213}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824020, 'JPM': -220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32730194, 'JPM': -229}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33032252, 'JPM': -232}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33737054, 'JPM': -239}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34341170, 'JPM': -245}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35045972, 'JPM': -252}"
