EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:31:43.294424616,BID_DEPTH,"[(99924, 216)]"
2019-06-28 09:31:43.294424616,ASK_DEPTH,"[(100000, 216)]"
2019-06-28 09:31:43.294424616,IMBALANCE,"[216, 216]"
2019-06-28 09:31:43.294424616,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 09:59:23.192996848,BID_DEPTH,"[(100045, 564)]"
2019-06-28 09:59:23.192996848,ASK_DEPTH,"[(100456, 564)]"
2019-06-28 09:59:23.192996848,IMBALANCE,"[564, 564]"
2019-06-28 10:01:55.869381728,BID_DEPTH,"[(100032, 123)]"
2019-06-28 10:01:55.869381728,ASK_DEPTH,"[(100044, 316)]"
2019-06-28 10:01:55.869381728,IMBALANCE,"[123, 316]"
2019-06-28 10:25:10.036247402,BID_DEPTH,"[(100501, 199)]"
2019-06-28 10:25:10.036247402,ASK_DEPTH,"[(100748, 193)]"
2019-06-28 10:25:10.036247402,IMBALANCE,"[199, 193]"
2019-06-28 10:36:46.016821976,HOLDINGS_UPDATED,"{'CASH': -47600, 'JPM': 100}"
2019-06-28 10:49:21.784705124,BID_DEPTH,"[(99204, 258)]"
2019-06-28 10:49:21.784705124,ASK_DEPTH,"[(99993, 258)]"
2019-06-28 10:49:21.784705124,IMBALANCE,"[258, 258]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -739879, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1135467, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432158, 'JPM': 114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2025540, 'JPM': 120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124437, 'JPM': 121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223334, 'JPM': 122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618922, 'JPM': 126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311201, 'JPM': 133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3607892, 'JPM': 136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201274, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4794656, 'JPM': 148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5486935, 'JPM': 155}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882523, 'JPM': 159}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6377008, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7168184, 'JPM': 172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860463, 'JPM': 179}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157154, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948330, 'JPM': 190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739506, 'JPM': 198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937300, 'JPM': 200}"
2019-06-28 10:56:54.910728414,BID_DEPTH,"[(99112, 332)]"
2019-06-28 10:56:54.910728414,ASK_DEPTH,"[(99463, 332)]"
2019-06-28 10:56:54.910728414,IMBALANCE,"[332, 332]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10631371, 'JPM': 207}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027983, 'JPM': 211}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325442, 'JPM': 214}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11920360, 'JPM': 220}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12019513, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12118666, 'JPM': 222}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515278, 'JPM': 226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13209349, 'JPM': 233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13506808, 'JPM': 236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101726, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14696644, 'JPM': 248}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390715, 'JPM': 255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15787327, 'JPM': 259}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283092, 'JPM': 264}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17076316, 'JPM': 272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17770387, 'JPM': 279}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067846, 'JPM': 282}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18861070, 'JPM': 290}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19654294, 'JPM': 298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852600, 'JPM': 300}"
2019-06-28 11:05:24.969646318,BID_DEPTH,"[(98894, 193)]"
2019-06-28 11:05:24.969646318,ASK_DEPTH,"[(98980, 193)]"
2019-06-28 11:05:24.969646318,IMBALANCE,"[193, 193]"
2019-06-28 11:06:14.302864912,HOLDINGS_UPDATED,"{'CASH': -29730800, 'JPM': 400}"
2019-06-28 11:20:44.141415091,BID_DEPTH,"[(98302, 258)]"
2019-06-28 11:20:44.141415091,ASK_DEPTH,"[(98718, 258)]"
2019-06-28 11:20:44.141415091,IMBALANCE,"[258, 258]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30418963, 'JPM': 407}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30812199, 'JPM': 411}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31107126, 'JPM': 414}"
