EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:43:13.839229655,BID_DEPTH,"[(99841, 664)]"
2019-06-28 09:43:13.839229655,ASK_DEPTH,"[(99872, 564)]"
2019-06-28 09:43:13.839229655,IMBALANCE,"[664, 564]"
2019-06-28 09:50:40.092512126,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 09:57:08.171329835,BID_DEPTH,"[(100381, 216)]"
2019-06-28 09:57:08.171329835,ASK_DEPTH,"[(100456, 216)]"
2019-06-28 09:57:08.171329835,IMBALANCE,"[216, 216]"
2019-06-28 10:07:13.732373509,BID_DEPTH,"[(99939, 464)]"
2019-06-28 10:07:13.732373509,ASK_DEPTH,"[(100035, 564)]"
2019-06-28 10:07:13.732373509,IMBALANCE,"[464, 564]"
2019-06-28 10:19:16.056389635,BID_DEPTH,"[(100045, 193)]"
2019-06-28 10:19:16.056389635,ASK_DEPTH,"[(100563, 193)]"
2019-06-28 10:19:16.056389635,IMBALANCE,"[193, 193]"
2019-06-28 10:29:58.967354563,BID_DEPTH,"[(100523, 564)]"
2019-06-28 10:29:58.967354563,ASK_DEPTH,"[(100699, 564)]"
2019-06-28 10:29:58.967354563,IMBALANCE,"[564, 564]"
2019-06-28 10:46:06.949983908,BID_DEPTH,"[(99749, 100)]"
2019-06-28 10:46:06.949983908,ASK_DEPTH,[]
2019-06-28 10:46:06.949983908,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687058, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087034, 'JPM': -111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387016, 'JPM': -114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986980, 'JPM': -120}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086974, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22186968, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586944, 'JPM': -126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286902, 'JPM': -133}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586884, 'JPM': -136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186848, 'JPM': -142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786812, 'JPM': -148}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486770, 'JPM': -155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886746, 'JPM': -159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26386716, 'JPM': -164}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186668, 'JPM': -172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886626, 'JPM': -179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186608, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986560, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786512, 'JPM': -198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 10:51:49.276146037,BID_DEPTH,"[(99138, 564)]"
2019-06-28 10:51:49.276146037,ASK_DEPTH,"[(99994, 564)]"
2019-06-28 10:51:49.276146037,IMBALANCE,"[564, 564]"
2019-06-28 11:12:07.942612194,BID_DEPTH,"[(98571, 476)]"
2019-06-28 11:12:07.942612194,ASK_DEPTH,"[(99993, 464)]"
2019-06-28 11:12:07.942612194,IMBALANCE,"[476, 464]"
2019-06-28 11:32:50.435467167,BID_DEPTH,"[(98042, 193)]"
2019-06-28 11:32:50.435467167,ASK_DEPTH,"[(99847, 387)]"
2019-06-28 11:32:50.435467167,IMBALANCE,"[193, 387]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692374, 'JPM': -197}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29202164, 'JPM': -192}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319786, 'JPM': -183}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025660, 'JPM': -180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829576, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143282, 'JPM': -171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751114, 'JPM': -167}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456988, 'JPM': -164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868736, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25770694, 'JPM': -157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672652, 'JPM': -156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280484, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594190, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24300064, 'JPM': -142}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23711812, 'JPM': -136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123560, 'JPM': -130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22437266, 'JPM': -123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22045098, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554888, 'JPM': -114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20770552, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20182300, 'JPM': -100}"
2019-06-28 11:36:58.560658985,BID_DEPTH,"[(99770, 200)]"
2019-06-28 11:36:58.560658985,ASK_DEPTH,"[(99926, 216)]"
2019-06-28 11:36:58.560658985,IMBALANCE,"[200, 216]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882990, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583680, 'JPM': -94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785520, 'JPM': -86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987360, 'JPM': -78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488510, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989660, 'JPM': -68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091730, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792420, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592880, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393340, 'JPM': -52}"
2019-06-28 11:38:54.254552825,HOLDINGS_UPDATED,{'CASH': 10205300}
2019-06-28 12:16:33.461933060,BID_DEPTH,"[(100888, 193)]"
2019-06-28 12:16:33.461933060,ASK_DEPTH,"[(101258, 193)]"
2019-06-28 12:16:33.461933060,IMBALANCE,"[193, 193]"
2019-06-28 12:23:27.907545246,BID_DEPTH,"[(100585, 258)]"
2019-06-28 12:23:27.907545246,ASK_DEPTH,"[(100990, 258)]"
2019-06-28 12:23:27.907545246,IMBALANCE,"[258, 258]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912230, 'JPM': -7}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316190, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619160, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225100, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326090, 'JPM': -21}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427080, 'JPM': -22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831040, 'JPM': -26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537970, 'JPM': -33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840940, 'JPM': -36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14446880, 'JPM': -42}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052820, 'JPM': -48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15759750, 'JPM': -55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163710, 'JPM': -59}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16668660, 'JPM': -64}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476580, 'JPM': -72}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183510, 'JPM': -79}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18486480, 'JPM': -82}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294400, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102320, 'JPM': -98}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304300, 'JPM': -100}"
2019-06-28 12:32:42.421182857,BID_DEPTH,"[(100137, 216)]"
2019-06-28 12:32:42.421182857,ASK_DEPTH,"[(101374, 216)]"
2019-06-28 12:32:42.421182857,IMBALANCE,"[216, 216]"
2019-06-28 12:34:31.008265122,BID_DEPTH,"[(99825, 193)]"
2019-06-28 12:34:31.008265122,ASK_DEPTH,"[(100068, 193)]"
2019-06-28 12:34:31.008265122,IMBALANCE,"[193, 193]"
2019-06-28 12:47:04.423029185,BID_DEPTH,"[(99279, 210)]"
2019-06-28 12:47:04.423029185,ASK_DEPTH,"[(99481, 330)]"
2019-06-28 12:47:04.423029185,IMBALANCE,"[210, 330]"
2019-06-28 13:10:14.113488409,BID_DEPTH,"[(99691, 100)]"
