EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:37:00.983671082,HOLDINGS_UPDATED,"{'CASH': 12800, 'JPM': 100}"
2019-06-28 09:38:07.359797194,BID_DEPTH,"[(99839, 332)]"
2019-06-28 09:38:07.359797194,ASK_DEPTH,"[(99874, 332)]"
2019-06-28 09:38:07.359797194,IMBALANCE,"[332, 332]"
2019-06-28 09:44:21.102307663,BID_DEPTH,"[(99789, 193)]"
2019-06-28 09:44:21.102307663,ASK_DEPTH,"[(99871, 193)]"
2019-06-28 09:44:21.102307663,IMBALANCE,"[193, 193]"
2019-06-28 09:44:21.102307663,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 09:53:39.729320761,BID_DEPTH,"[(99872, 216)]"
2019-06-28 09:53:39.729320761,ASK_DEPTH,"[(100000, 216)]"
2019-06-28 09:53:39.729320761,IMBALANCE,"[216, 216]"
2019-06-28 09:53:39.729320761,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 10:25:15.794757530,BID_DEPTH,"[(100501, 199)]"
2019-06-28 10:25:15.794757530,ASK_DEPTH,"[(100748, 193)]"
2019-06-28 10:25:15.794757530,IMBALANCE,"[199, 193]"
2019-06-28 10:30:36.803128360,BID_DEPTH,"[(100588, 216)]"
2019-06-28 10:30:36.803128360,ASK_DEPTH,"[(100699, 216)]"
2019-06-28 10:30:36.803128360,IMBALANCE,"[216, 216]"
2019-06-28 10:30:36.803128360,HOLDINGS_UPDATED,{'CASH': 10050500}
2019-06-28 10:42:11.601459905,BID_DEPTH,"[(100326, 100)]"
2019-06-28 10:42:11.601459905,ASK_DEPTH,[]
2019-06-28 10:42:11.601459905,IMBALANCE,"[100, 0]"
2019-06-28 10:44:29.735431401,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:46:14.209287643,BID_DEPTH,"[(99749, 193)]"
2019-06-28 10:46:14.209287643,ASK_DEPTH,"[(99994, 193)]"
2019-06-28 10:46:14.209287643,IMBALANCE,"[193, 193]"
2019-06-28 10:46:14.209287643,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 11:04:09.400340908,BID_DEPTH,"[(98571, 171)]"
2019-06-28 11:04:09.400340908,ASK_DEPTH,"[(98845, 193)]"
2019-06-28 11:04:09.400340908,IMBALANCE,"[171, 193]"
2019-06-28 11:07:17.878353130,HOLDINGS_UPDATED,"{'CASH': 19881200, 'JPM': -100}"
2019-06-28 11:49:07.774338051,BID_DEPTH,"[(99591, 214)]"
2019-06-28 11:49:07.774338051,ASK_DEPTH,"[(100044, 94)]"
2019-06-28 11:49:07.774338051,IMBALANCE,"[214, 94]"
2019-06-28 12:20:41.321118698,BID_DEPTH,"[(100652, 564)]"
2019-06-28 12:20:41.321118698,ASK_DEPTH,"[(100973, 564)]"
2019-06-28 12:20:41.321118698,IMBALANCE,"[564, 564]"
2019-06-28 12:23:22.781503129,BID_DEPTH,"[(100585, 258)]"
2019-06-28 12:23:22.781503129,ASK_DEPTH,"[(100990, 258)]"
2019-06-28 12:23:22.781503129,IMBALANCE,"[258, 258]"
2019-06-28 12:32:45.988411120,BID_DEPTH,"[(100137, 116)]"
2019-06-28 12:32:45.988411120,ASK_DEPTH,"[(101374, 216)]"
2019-06-28 12:32:45.988411120,IMBALANCE,"[116, 216]"
2019-06-28 12:35:23.597259032,HOLDINGS_UPDATED,{'CASH': 9901500}
2019-06-28 12:39:49.611272296,BID_DEPTH,"[(99606, 193)]"
2019-06-28 12:39:49.611272296,ASK_DEPTH,"[(99625, 145)]"
2019-06-28 12:39:49.611272296,IMBALANCE,"[193, 145]"
2019-06-28 12:39:49.611272296,HOLDINGS_UPDATED,"{'CASH': 4721000, 'JPM': 52}"
2019-06-28 12:39:49.611272296,HOLDINGS_UPDATED,"{'CASH': -61000, 'JPM': 100}"
2019-06-28 12:41:57.183994478,BID_DEPTH,"[(99625, 258)]"
2019-06-28 12:41:57.183994478,ASK_DEPTH,"[(100572, 258)]"
2019-06-28 12:41:57.183994478,IMBALANCE,"[258, 258]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642297, 'JPM': 93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044181, 'JPM': 89}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345594, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948420, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048891, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149362, 'JPM': 78}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551246, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3254543, 'JPM': 67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555956, 'JPM': 64}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158782, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761608, 'JPM': 52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464905, 'JPM': 45}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5866789, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369144, 'JPM': 36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172912, 'JPM': 28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876209, 'JPM': 21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177622, 'JPM': 18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981390, 'JPM': 10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785158, 'JPM': 2}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 13:25:08.965716618,BID_DEPTH,"[(99319, 662)]"
2019-06-28 13:25:08.965716618,ASK_DEPTH,"[(99450, 340)]"
2019-06-28 13:25:08.965716618,IMBALANCE,"[662, 340]"
2019-06-28 13:25:08.965716618,HOLDINGS_UPDATED,"{'CASH': 41100, 'JPM': 100}"
2019-06-28 13:36:26.240090039,BID_DEPTH,"[(99470, 100)]"
2019-06-28 13:36:26.240090039,ASK_DEPTH,"[(99510, 4)]"
2019-06-28 13:36:26.240090039,IMBALANCE,"[100, 4]"
2019-06-28 13:36:26.240090039,HOLDINGS_UPDATED,{'CASH': 9988100}
