EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:45:51.106036418,BID_DEPTH,"[(99628, 216)]"
2019-06-28 09:45:51.106036418,ASK_DEPTH,"[(99841, 216)]"
2019-06-28 09:45:51.106036418,IMBALANCE,"[216, 216]"
2019-06-28 09:55:27.329318108,BID_DEPTH,"[(100044, 100)]"
2019-06-28 09:55:27.329318108,ASK_DEPTH,"[(100146, 193)]"
2019-06-28 09:55:27.329318108,IMBALANCE,"[100, 193]"
2019-06-28 10:00:44.916415475,HOLDINGS_UPDATED,"{'CASH': 10693208, 'JPM': -7}"
2019-06-28 10:01:16.203555225,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:15:48.906418168,BID_DEPTH,"[(99986, 193)]"
2019-06-28 10:15:48.906418168,ASK_DEPTH,"[(100050, 193)]"
2019-06-28 10:15:48.906418168,IMBALANCE,"[193, 193]"
2019-06-28 10:33:34.519589459,BID_DEPTH,"[(100694, 216)]"
2019-06-28 10:33:34.519589459,ASK_DEPTH,"[(100970, 216)]"
2019-06-28 10:33:34.519589459,IMBALANCE,"[216, 216]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295810, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800660, 'JPM': -8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709390, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012300, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214240, 'JPM': -22}"
2019-06-28 10:34:28.248572128,BID_DEPTH,"[(100501, 238)]"
2019-06-28 10:34:28.248572128,ASK_DEPTH,"[(100970, 232)]"
2019-06-28 10:34:28.248572128,IMBALANCE,"[238, 232]"
2019-06-28 10:39:04.863451427,BID_DEPTH,"[(99872, 332)]"
2019-06-28 10:39:04.863451427,ASK_DEPTH,"[(100276, 210)]"
2019-06-28 10:39:04.863451427,IMBALANCE,"[332, 210]"
2019-06-28 10:41:29.130755356,HOLDINGS_UPDATED,"{'CASH': 22241840, 'JPM': -122}"
2019-06-28 10:51:49.817127669,BID_DEPTH,"[(99138, 564)]"
2019-06-28 10:51:49.817127669,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 10:51:49.817127669,IMBALANCE,"[564, 100]"
2019-06-28 10:52:29.643052040,HOLDINGS_UPDATED,"{'CASH': 12306040, 'JPM': -22}"
2019-06-28 11:00:06.535927244,BID_DEPTH,"[(98895, 442)]"
2019-06-28 11:00:06.535927244,ASK_DEPTH,"[(99081, 564)]"
2019-06-28 11:00:06.535927244,IMBALANCE,"[442, 564]"
2019-06-28 11:00:18.956900757,HOLDINGS_UPDATED,"{'CASH': 2416540, 'JPM': 78}"
2019-06-28 11:04:33.331570519,BID_DEPTH,"[(98571, 542)]"
2019-06-28 11:04:33.331570519,ASK_DEPTH,"[(98845, 564)]"
2019-06-28 11:04:33.331570519,IMBALANCE,"[542, 564]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317969, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022256, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233688, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445120, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47735, 'JPM': 103}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540590, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427729, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723442, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920584, 'JPM': 122}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610581, 'JPM': 129}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004865, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300578, 'JPM': 136}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892004, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990575, 'JPM': 143}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089146, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483430, 'JPM': 148}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173427, 'JPM': 155}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5469140, 'JPM': 158}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060566, 'JPM': 164}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651992, 'JPM': 170}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341989, 'JPM': 177}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7440560, 'JPM': 178}"
2019-06-28 11:13:13.431047007,BID_DEPTH,"[(99773, 332)]"
2019-06-28 11:13:13.431047007,ASK_DEPTH,"[(100044, 332)]"
2019-06-28 11:13:13.431047007,IMBALANCE,"[332, 332]"
2019-06-28 11:16:35.468982423,BID_DEPTH,"[(98211, 332)]"
2019-06-28 11:16:35.468982423,ASK_DEPTH,"[(100044, 330)]"
2019-06-28 11:16:35.468982423,IMBALANCE,"[332, 330]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740252, 'JPM': 171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340076, 'JPM': 167}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039944, 'JPM': 164}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439680, 'JPM': 158}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339636, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239592, 'JPM': 156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839416, 'JPM': 152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139108, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838976, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238712, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638448, 'JPM': 130}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938140, 'JPM': 123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1537964, 'JPM': 119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1037744, 'JPM': 114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237392, 'JPM': 106}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462916, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 763048, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563400, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363752, 'JPM': 80}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2563840, 'JPM': 78}"
2019-06-28 12:17:21.016807072,BID_DEPTH,"[(100853, 193)]"
2019-06-28 12:17:21.016807072,ASK_DEPTH,"[(101114, 193)]"
2019-06-28 12:17:21.016807072,IMBALANCE,"[193, 193]"
2019-06-28 12:32:51.304086281,BID_DEPTH,"[(100068, 258)]"
2019-06-28 12:32:51.304086281,ASK_DEPTH,"[(101374, 258)]"
2019-06-28 12:32:51.304086281,IMBALANCE,"[258, 258]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867962, 'JPM': 75}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374832, 'JPM': 70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287198, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591320, 'JPM': 58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794068, 'JPM': 56}"
2019-06-28 12:47:31.838164982,BID_DEPTH,"[(99237, 316)]"
2019-06-28 12:47:31.838164982,ASK_DEPTH,"[(99439, 216)]"
2019-06-28 12:47:31.838164982,IMBALANCE,"[316, 216]"
2019-06-28 12:50:45.366616107,BID_DEPTH,"[(99095, 100)]"
2019-06-28 12:50:45.366616107,ASK_DEPTH,"[(99336, 214)]"
2019-06-28 12:50:45.366616107,IMBALANCE,"[100, 214]"
2019-06-28 12:50:52.008587912,BID_DEPTH,"[(99095, 216)]"
2019-06-28 12:50:52.008587912,ASK_DEPTH,"[(99336, 214)]"
2019-06-28 12:50:52.008587912,IMBALANCE,"[216, 214]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496783, 'JPM': 59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4001308, 'JPM': 64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109453, 'JPM': 73}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812168, 'JPM': 76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613978, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920313, 'JPM': 85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523933, 'JPM': 89}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226648, 'JPM': 92}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 632078, 'JPM': 98}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532983, 'JPM': 99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433888, 'JPM': 100}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37508, 'JPM': 104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656157, 'JPM': 111}"
