EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:32:58.930980282,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 10:30:29.927045279,BID_DEPTH,"[(100663, 564)]"
2019-06-28 10:30:29.927045279,ASK_DEPTH,"[(100699, 564)]"
2019-06-28 10:30:29.927045279,IMBALANCE,"[564, 564]"
2019-06-28 10:30:29.927045279,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 10:34:58.215513439,BID_DEPTH,"[(100501, 6)]"
2019-06-28 10:34:58.215513439,ASK_DEPTH,[]
2019-06-28 10:34:58.215513439,IMBALANCE,"[6, 0]"
2019-06-28 10:34:58.215513439,HOLDINGS_UPDATED,"{'CASH': 10677206, 'JPM': -6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380713, 'JPM': -13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11782717, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084220, 'JPM': -20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687226, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787727, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888228, 'JPM': -28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290232, 'JPM': -32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993739, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295242, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898248, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501254, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204761, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16606765, 'JPM': -65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109270, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913278, 'JPM': -78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616785, 'JPM': -85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918288, 'JPM': -88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722296, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124300, 'JPM': -100}"
2019-06-28 10:56:57.593852527,BID_DEPTH,"[(99153, 100)]"
2019-06-28 10:56:57.593852527,ASK_DEPTH,"[(99463, 332)]"
2019-06-28 10:56:57.593852527,IMBALANCE,"[100, 332]"
2019-06-28 10:59:52.166379606,BID_DEPTH,"[(98895, 193)]"
2019-06-28 10:59:52.166379606,ASK_DEPTH,"[(99219, 193)]"
2019-06-28 10:59:52.166379606,IMBALANCE,"[193, 193]"
2019-06-28 11:05:11.101685922,BID_DEPTH,"[(98894, 258)]"
2019-06-28 11:05:11.101685922,ASK_DEPTH,"[(98980, 258)]"
2019-06-28 11:05:11.101685922,IMBALANCE,"[258, 258]"
2019-06-28 11:06:14.302864912,BID_DEPTH,"[(98782, 258)]"
2019-06-28 11:06:14.302864912,ASK_DEPTH,"[(98980, 258)]"
2019-06-28 11:06:14.302864912,IMBALANCE,"[258, 258]"
2019-06-28 11:06:14.302864912,HOLDINGS_UPDATED,"{'CASH': 30002500, 'JPM': -200}"
2019-06-28 11:13:40.465714288,BID_DEPTH,"[(99773, 564)]"
2019-06-28 11:13:40.465714288,ASK_DEPTH,"[(100044, 564)]"
2019-06-28 11:13:40.465714288,IMBALANCE,"[564, 564]"
2019-06-28 11:13:40.465714288,HOLDINGS_UPDATED,"{'CASH': 39979800, 'JPM': -300}"
2019-06-28 11:17:17.232313931,BID_DEPTH,"[(98061, 564)]"
2019-06-28 11:17:17.232313931,ASK_DEPTH,"[(98298, 100)]"
2019-06-28 11:17:17.232313931,IMBALANCE,"[564, 100]"
2019-06-28 11:17:17.232313931,HOLDINGS_UPDATED,"{'CASH': 30150000, 'JPM': -200}"
2019-06-28 11:20:02.019344298,BID_DEPTH,"[(98331, 94)]"
2019-06-28 11:20:02.019344298,ASK_DEPTH,"[(98422, 214)]"
2019-06-28 11:20:02.019344298,IMBALANCE,"[94, 214]"
2019-06-28 11:20:02.019344298,HOLDINGS_UPDATED,"{'CASH': 20504644, 'JPM': -102}"
2019-06-28 11:20:02.019344298,HOLDINGS_UPDATED,"{'CASH': 20307800, 'JPM': -100}"
2019-06-28 11:44:27.886684994,BID_DEPTH,"[(99819, 52)]"
2019-06-28 11:44:27.886684994,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 11:44:27.886684994,IMBALANCE,"[52, 258]"
2019-06-28 11:44:27.886684994,HOLDINGS_UPDATED,"{'CASH': 25498388, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197121, 'JPM': -159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596397, 'JPM': -163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895854, 'JPM': -166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494768, 'JPM': -172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27594587, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694406, 'JPM': -174}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093682, 'JPM': -178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792415, 'JPM': -185}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091872, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29690786, 'JPM': -194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289700, 'JPM': -200}"
2019-06-28 12:13:49.203782600,BID_DEPTH,"[(101096, 562)]"
2019-06-28 12:13:49.203782600,ASK_DEPTH,"[(101231, 564)]"
2019-06-28 12:13:49.203782600,IMBALANCE,"[562, 564]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30998506, 'JPM': -207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31403538, 'JPM': -211}"
