EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:35:23.958210174,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 09:40:54.815016708,BID_DEPTH,"[(99840, 193)]"
2019-06-28 09:40:54.815016708,ASK_DEPTH,"[(99872, 293)]"
2019-06-28 09:40:54.815016708,IMBALANCE,"[193, 293]"
2019-06-28 09:40:54.815016708,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 09:58:57.861670706,BID_DEPTH,"[(100077, 332)]"
2019-06-28 09:58:57.861670706,ASK_DEPTH,"[(100456, 332)]"
2019-06-28 09:58:57.861670706,IMBALANCE,"[332, 332]"
2019-06-28 09:58:57.861670706,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:12:40.748410976,BID_DEPTH,"[(100034, 216)]"
2019-06-28 10:12:40.748410976,ASK_DEPTH,"[(100044, 216)]"
2019-06-28 10:12:40.748410976,IMBALANCE,"[216, 216]"
2019-06-28 10:18:54.139436538,HOLDINGS_UPDATED,"{'CASH': 30048700, 'JPM': -200}"
2019-06-28 10:27:12.836691332,BID_DEPTH,"[(100713, 193)]"
2019-06-28 10:27:12.836691332,ASK_DEPTH,"[(100952, 193)]"
2019-06-28 10:27:12.836691332,IMBALANCE,"[193, 193]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30755490, 'JPM': -207}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159370, 'JPM': -211}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31462280, 'JPM': -214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068100, 'JPM': -220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32169070, 'JPM': -221}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32270040, 'JPM': -222}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32673920, 'JPM': -226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33380710, 'JPM': -233}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33683620, 'JPM': -236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34289440, 'JPM': -242}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34895260, 'JPM': -248}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35602050, 'JPM': -255}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36005930, 'JPM': -259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36510780, 'JPM': -264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37318540, 'JPM': -272}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38025330, 'JPM': -279}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38328240, 'JPM': -282}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136000, 'JPM': -290}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943760, 'JPM': -298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145700, 'JPM': -300}"
2019-06-28 10:48:53.145627961,BID_DEPTH,"[(99227, 100)]"
2019-06-28 10:48:53.145627961,ASK_DEPTH,[]
2019-06-28 10:48:53.145627961,IMBALANCE,"[100, 0]"
2019-06-28 10:51:51.292225780,BID_DEPTH,"[(99358, 564)]"
2019-06-28 10:51:51.292225780,ASK_DEPTH,"[(99993, 564)]"
2019-06-28 10:51:51.292225780,IMBALANCE,"[564, 564]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844272, 'JPM': -307}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41243456, 'JPM': -311}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41542844, 'JPM': -314}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42141620, 'JPM': -320}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42241416, 'JPM': -321}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42341212, 'JPM': -322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42740396, 'JPM': -326}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43438968, 'JPM': -333}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43738356, 'JPM': -336}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44337132, 'JPM': -342}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44935908, 'JPM': -348}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45634480, 'JPM': -355}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46033664, 'JPM': -359}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46532644, 'JPM': -364}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47331012, 'JPM': -372}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48029584, 'JPM': -379}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48328972, 'JPM': -382}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49127340, 'JPM': -390}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49925708, 'JPM': -398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50125300, 'JPM': -400}"
2019-06-28 10:52:24.590554299,BID_DEPTH,"[(99358, 564)]"
2019-06-28 10:52:24.590554299,ASK_DEPTH,"[(99993, 564)]"
2019-06-28 10:52:24.590554299,IMBALANCE,"[564, 564]"
2019-06-28 11:00:52.556024880,HOLDINGS_UPDATED,"{'CASH': 40240000, 'JPM': -300}"
2019-06-28 11:18:29.697881340,BID_DEPTH,"[(98253, 564)]"
2019-06-28 11:18:29.697881340,ASK_DEPTH,"[(100043, 562)]"
2019-06-28 11:18:29.697881340,IMBALANCE,"[564, 562]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39551886, 'JPM': -293}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39158678, 'JPM': -289}"
