EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:53:46.081486610,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:23:03.261069814,BID_DEPTH,"[(100445, 316)]"
2019-06-28 10:23:03.261069814,ASK_DEPTH,"[(100501, 94)]"
2019-06-28 10:23:03.261069814,IMBALANCE,"[316, 94]"
2019-06-28 10:23:03.261069814,HOLDINGS_UPDATED,"{'CASH': 10555906, 'JPM': -6}"
2019-06-28 10:34:58.215513439,HOLDINGS_UPDATED,{'CASH': 9952900}
2019-06-28 11:29:00.734403679,BID_DEPTH,"[(99592, 442)]"
2019-06-28 11:29:00.734403679,ASK_DEPTH,"[(99664, 562)]"
2019-06-28 11:29:00.734403679,IMBALANCE,"[442, 562]"
2019-06-28 11:29:00.734403679,HOLDINGS_UPDATED,"{'CASH': 185828, 'JPM': 98}"
2019-06-28 11:29:00.734403679,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 11:29:33.446641172,BID_DEPTH,"[(98148, 216)]"
2019-06-28 11:29:33.446641172,ASK_DEPTH,"[(99847, 216)]"
2019-06-28 11:29:33.446641172,IMBALANCE,"[216, 216]"
2019-06-28 11:42:57.159155024,BID_DEPTH,"[(99819, 562)]"
2019-06-28 11:42:57.159155024,ASK_DEPTH,"[(99917, 542)]"
2019-06-28 11:42:57.159155024,IMBALANCE,"[562, 542]"
2019-06-28 11:44:44.907948867,HOLDINGS_UPDATED,"{'CASH': -9990800, 'JPM': 200}"
2019-06-28 11:45:12.870668369,BID_DEPTH,"[(99713, 330)]"
2019-06-28 11:45:12.870668369,ASK_DEPTH,"[(99819, 100)]"
2019-06-28 11:45:12.870668369,IMBALANCE,"[330, 100]"
2019-06-28 11:45:12.870668369,HOLDINGS_UPDATED,"{'CASH': -218926, 'JPM': 102}"
2019-06-28 11:45:12.870668369,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 11:57:37.423886113,BID_DEPTH,"[(98744, 100)]"
2019-06-28 11:57:37.423886113,ASK_DEPTH,"[(98923, 100)]"
2019-06-28 11:57:37.423886113,IMBALANCE,"[100, 100]"
2019-06-28 11:57:37.423886113,HOLDINGS_UPDATED,{'CASH': 9854900}
2019-06-28 12:05:28.239764822,BID_DEPTH,"[(100383, 100)]"
2019-06-28 12:05:28.239764822,ASK_DEPTH,[]
2019-06-28 12:05:28.239764822,IMBALANCE,"[100, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653986, 'JPM': 2}"
2019-06-28 12:07:13.114977156,HOLDINGS_UPDATED,"{'CASH': -190800, 'JPM': 100}"
2019-06-28 12:11:15.490694297,BID_DEPTH,"[(100483, 389)]"
2019-06-28 12:11:15.490694297,ASK_DEPTH,"[(101173, 100)]"
2019-06-28 12:11:15.490694297,IMBALANCE,"[389, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518195, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 923335, 'JPM': 89}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227190, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834900, 'JPM': 80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936185, 'JPM': 79}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2037470, 'JPM': 78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442610, 'JPM': 74}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151605, 'JPM': 67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455460, 'JPM': 64}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063170, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670880, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379875, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785015, 'JPM': 41}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291440, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101720, 'JPM': 28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810715, 'JPM': 21}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114570, 'JPM': 18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924850, 'JPM': 10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9735130, 'JPM': 2}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9937700}
2019-06-28 12:32:28.236528963,BID_DEPTH,"[(100137, 100)]"
2019-06-28 12:32:28.236528963,ASK_DEPTH,"[(101374, 100)]"
2019-06-28 12:32:28.236528963,IMBALANCE,"[100, 100]"
2019-06-28 12:33:35.241638875,BID_DEPTH,"[(100041, 193)]"
2019-06-28 12:33:35.241638875,ASK_DEPTH,"[(101374, 171)]"
2019-06-28 12:33:35.241638875,IMBALANCE,"[193, 171]"
2019-06-28 12:33:35.241638875,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 12:44:07.790821261,BID_DEPTH,"[(99606, 216)]"
2019-06-28 12:44:07.790821261,ASK_DEPTH,"[(100459, 92)]"
2019-06-28 12:44:07.790821261,IMBALANCE,"[216, 92]"
2019-06-28 12:44:07.790821261,HOLDINGS_UPDATED,"{'CASH': 29902400, 'JPM': -200}"
2019-06-28 13:11:08.498699157,BID_DEPTH,"[(99929, 134)]"
2019-06-28 13:11:08.498699157,ASK_DEPTH,"[(100050, 254)]"
2019-06-28 13:11:08.498699157,IMBALANCE,"[134, 254]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205970, 'JPM': -193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808010, 'JPM': -189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28509540, 'JPM': -186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27912600, 'JPM': -180}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27813110, 'JPM': -179}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713620, 'JPM': -178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27315660, 'JPM': -174}"
