EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99951, 258)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100000, 258)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99921, 258)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99951, 258)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99913, 193)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99951, 193)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99913, 216)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99924, 216)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99889, 564)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99921, 564)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[564, 564]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99881, 193)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99921, 293)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99872, 216)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99887, 216)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99839, 332)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99874, 332)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99789, 332)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99872, 332)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99789, 193)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99872, 293)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[193, 293]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99789, 564)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99872, 664)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[564, 664]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99841, 193)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99872, 193)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99841, 316)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99872, 216)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[316, 216]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99789, 332)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99871, 332)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99688, 193)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99841, 193)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99628, 193)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99841, 193)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99554, 332)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99841, 332)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99447, 216)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99628, 216)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99468, 332)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99598, 332)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99468, 193)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99628, 193)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[193, 193]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99396, 332)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99872, 332)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[332, 332]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99396, 216)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99921, 216)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99872, 332)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100000, 332)]"
