EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 10:07:45.961665477,BID_DEPTH,"[(99872, 258)]"
2019-06-28 10:07:45.961665477,ASK_DEPTH,"[(100035, 258)]"
2019-06-28 10:07:45.961665477,IMBALANCE,"[258, 258]"
2019-06-28 10:08:01.253950512,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:12:19.203425250,BID_DEPTH,"[(100034, 193)]"
2019-06-28 10:12:19.203425250,ASK_DEPTH,"[(100044, 193)]"
2019-06-28 10:12:19.203425250,IMBALANCE,"[193, 193]"
2019-06-28 11:01:40.711160770,BID_DEPTH,"[(98778, 332)]"
2019-06-28 11:01:40.711160770,ASK_DEPTH,"[(98845, 332)]"
2019-06-28 11:01:40.711160770,IMBALANCE,"[332, 332]"
2019-06-28 11:30:11.812296086,BID_DEPTH,"[(98042, 258)]"
2019-06-28 11:30:11.812296086,ASK_DEPTH,"[(99847, 256)]"
2019-06-28 11:30:11.812296086,IMBALANCE,"[258, 256]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690336, 'JPM': 107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082928, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377372, 'JPM': 114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966260, 'JPM': 120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064408, 'JPM': 121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162556, 'JPM': 122}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555148, 'JPM': 126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242184, 'JPM': 133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536628, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4125516, 'JPM': 142}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714404, 'JPM': 148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401440, 'JPM': 155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794032, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6284772, 'JPM': 164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069956, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7756992, 'JPM': 179}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8051436, 'JPM': 182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8836620, 'JPM': 190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621804, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818100, 'JPM': 200}"
2019-06-28 11:31:41.418742164,BID_DEPTH,"[(98842, 564)]"
2019-06-28 11:31:41.418742164,ASK_DEPTH,"[(99847, 560)]"
2019-06-28 11:31:41.418742164,IMBALANCE,"[564, 560]"
2019-06-28 11:34:39.774221023,HOLDINGS_UPDATED,"{'CASH': -8819630, 'JPM': 190}"
2019-06-28 11:34:47.438679680,HOLDINGS_UPDATED,"{'CASH': 166600, 'JPM': 100}"
2019-06-28 12:37:26.776608332,BID_DEPTH,"[(99475, 258)]"
2019-06-28 12:37:26.776608332,ASK_DEPTH,"[(99625, 358)]"
2019-06-28 12:37:26.776608332,IMBALANCE,"[258, 358]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465475, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764350, 'JPM': 94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1561350, 'JPM': 86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358350, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856475, 'JPM': 73}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354600, 'JPM': 68}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251225, 'JPM': 59}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4550100, 'JPM': 56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749350, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948600, 'JPM': 52}"
2019-06-28 12:39:49.611272296,HOLDINGS_UPDATED,{'CASH': 10129100}
2019-06-28 12:43:16.724350988,BID_DEPTH,"[(99625, 332)]"
2019-06-28 12:43:16.724350988,ASK_DEPTH,"[(100572, 332)]"
2019-06-28 12:43:16.724350988,IMBALANCE,"[332, 332]"
2019-06-28 12:46:36.809695074,BID_DEPTH,"[(99095, 564)]"
2019-06-28 12:46:36.809695074,ASK_DEPTH,"[(99602, 562)]"
2019-06-28 12:46:36.809695074,IMBALANCE,"[564, 562]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9434441, 'JPM': 7}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9037493, 'JPM': 11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739782, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144360, 'JPM': 20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045123, 'JPM': 21}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945886, 'JPM': 22}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548938, 'JPM': 26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854279, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556568, 'JPM': 36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961146, 'JPM': 42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365724, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671065, 'JPM': 55}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274117, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3777932, 'JPM': 64}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984036, 'JPM': 72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289377, 'JPM': 79}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991666, 'JPM': 82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197770, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403874, 'JPM': 98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205400, 'JPM': 100}"
2019-06-28 13:19:48.868791650,BID_DEPTH,"[(100007, 193)]"
2019-06-28 13:19:48.868791650,ASK_DEPTH,"[(100158, 193)]"
2019-06-28 13:19:48.868791650,IMBALANCE,"[193, 193]"
2019-06-28 13:28:03.056300650,BID_DEPTH,"[(99945, 289)]"
2019-06-28 13:28:03.056300650,ASK_DEPTH,"[(99959, 71)]"
2019-06-28 13:28:03.056300650,IMBALANCE,"[289, 71]"
2019-06-28 13:30:47.368366410,HOLDINGS_UPDATED,"{'CASH': -594160, 'JPM': 108}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794050, 'JPM': 110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993940, 'JPM': 112}"
2019-06-28 13:32:19.049385597,HOLDINGS_UPDATED,"{'CASH': -9789100, 'JPM': 200}"
2019-06-28 13:37:14.711426101,BID_DEPTH,"[(99426, 363)]"
2019-06-28 13:37:14.711426101,ASK_DEPTH,"[(99470, 332)]"
2019-06-28 13:37:14.711426101,IMBALANCE,"[363, 332]"
2019-06-28 14:14:48.587648190,BID_DEPTH,"[(102376, 193)]"
2019-06-28 14:14:48.587648190,ASK_DEPTH,"[(102559, 193)]"
2019-06-28 14:14:48.587648190,IMBALANCE,"[193, 193]"
2019-06-28 14:28:29.814826696,BID_DEPTH,"[(101122, 193)]"
2019-06-28 14:28:29.814826696,ASK_DEPTH,"[(101301, 193)]"
2019-06-28 14:28:29.814826696,IMBALANCE,"[193, 193]"
2019-06-28 15:00:45.130076926,BID_DEPTH,"[(99460, 193)]"
2019-06-28 15:00:45.130076926,ASK_DEPTH,"[(99962, 291)]"
2019-06-28 15:00:45.130076926,IMBALANCE,"[193, 291]"
2019-06-28 15:06:05.929771987,BID_DEPTH,"[(99788, 71)]"
2019-06-28 15:06:05.929771987,ASK_DEPTH,"[(99845, 189)]"
2019-06-28 15:06:05.929771987,IMBALANCE,"[71, 189]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487616, 'JPM': 207}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886768, 'JPM': 211}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186132, 'JPM': 214}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784860, 'JPM': 220}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884648, 'JPM': 221}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984436, 'JPM': 222}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12383588, 'JPM': 226}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082104, 'JPM': 233}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381468, 'JPM': 236}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13980196, 'JPM': 242}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14578924, 'JPM': 248}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277440, 'JPM': 255}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676592, 'JPM': 259}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16175532, 'JPM': 264}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16973836, 'JPM': 272}"
