EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.741641284,BID_DEPTH,"[(100038, 357)]"
2019-06-28 09:43:40.741641284,ASK_DEPTH,"[(100039, 257)]"
2019-06-28 09:43:40.741641284,IMBALANCE,"[357, 257]"
2019-06-28 09:43:40.741641284,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 10:01:31.201341902,BID_DEPTH,"[(99776, 257)]"
2019-06-28 10:01:31.201341902,ASK_DEPTH,"[(99865, 257)]"
2019-06-28 10:01:31.201341902,IMBALANCE,"[257, 257]"
2019-06-28 10:01:31.201341902,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 10:22:08.371334405,BID_DEPTH,"[(100014, 338)]"
2019-06-28 10:22:08.371334405,ASK_DEPTH,"[(100971, 216)]"
2019-06-28 10:22:08.371334405,IMBALANCE,"[338, 216]"
2019-06-28 10:22:08.371334405,HOLDINGS_UPDATED,"{'CASH': -123400, 'JPM': 100}"
2019-06-28 10:29:48.568294466,BID_DEPTH,"[(100679, 562)]"
2019-06-28 10:29:48.568294466,ASK_DEPTH,"[(100795, 267)]"
2019-06-28 10:29:48.568294466,IMBALANCE,"[562, 267]"
2019-06-28 10:30:41.369382863,BID_DEPTH,"[(100734, 216)]"
2019-06-28 10:30:41.369382863,ASK_DEPTH,"[(101008, 116)]"
2019-06-28 10:30:41.369382863,IMBALANCE,"[216, 116]"
2019-06-28 10:35:35.467882263,HOLDINGS_UPDATED,"{'CASH': -10174900, 'JPM': 200}"
2019-06-28 10:41:04.846620349,BID_DEPTH,"[(99998, 157)]"
2019-06-28 10:41:04.846620349,ASK_DEPTH,"[(101053, 95)]"
2019-06-28 10:41:04.846620349,IMBALANCE,"[157, 95]"
2019-06-28 10:41:04.846620349,HOLDINGS_UPDATED,"{'CASH': -175100, 'JPM': 100}"
2019-06-28 10:45:51.280134627,BID_DEPTH,"[(99549, 192)]"
2019-06-28 10:45:51.280134627,ASK_DEPTH,"[(101211, 292)]"
2019-06-28 10:45:51.280134627,IMBALANCE,"[192, 292]"
2019-06-28 10:45:51.280134627,HOLDINGS_UPDATED,{'CASH': 9779800}
2019-06-28 10:51:40.534950314,BID_DEPTH,"[(99604, 331)]"
2019-06-28 10:51:40.534950314,ASK_DEPTH,"[(101278, 300)]"
2019-06-28 10:51:40.534950314,IMBALANCE,"[331, 300]"
2019-06-28 10:51:40.534950314,HOLDINGS_UPDATED,"{'CASH': 19740200, 'JPM': -100}"
2019-06-28 10:56:26.499934436,BID_DEPTH,"[(99374, 100)]"
2019-06-28 10:56:26.499934436,ASK_DEPTH,"[(99435, 192)]"
2019-06-28 10:56:26.499934436,IMBALANCE,"[100, 192]"
2019-06-28 11:03:52.666572614,HOLDINGS_UPDATED,"{'CASH': 29731200, 'JPM': -200}"
2019-06-28 11:09:49.584722720,BID_DEPTH,"[(100386, 216)]"
2019-06-28 11:09:49.584722720,ASK_DEPTH,"[(100411, 216)]"
2019-06-28 11:09:49.584722720,IMBALANCE,"[216, 216]"
2019-06-28 11:09:49.584722720,HOLDINGS_UPDATED,"{'CASH': 19690100, 'JPM': -100}"
2019-06-28 11:59:21.954771953,BID_DEPTH,"[(99220, 331)]"
2019-06-28 11:59:21.954771953,ASK_DEPTH,"[(100152, 331)]"
2019-06-28 11:59:21.954771953,IMBALANCE,"[331, 331]"
2019-06-28 12:03:25.362103629,HOLDINGS_UPDATED,"{'CASH': 29675400, 'JPM': -200}"
2019-06-28 12:04:33.886064489,BID_DEPTH,"[(99284, 331)]"
2019-06-28 12:04:33.886064489,ASK_DEPTH,"[(100113, 331)]"
2019-06-28 12:04:33.886064489,IMBALANCE,"[331, 331]"
2019-06-28 12:05:27.969723267,HOLDINGS_UPDATED,"{'CASH': 19667900, 'JPM': -100}"
2019-06-28 12:12:11.470461931,BID_DEPTH,"[(100176, 331)]"
2019-06-28 12:12:11.470461931,ASK_DEPTH,"[(100293, 331)]"
2019-06-28 12:12:11.470461931,IMBALANCE,"[331, 331]"
2019-06-28 12:12:11.470461931,HOLDINGS_UPDATED,{'CASH': 9638600}
2019-06-28 12:18:06.238469327,BID_DEPTH,"[(100028, 216)]"
2019-06-28 12:18:06.238469327,ASK_DEPTH,"[(100318, 85)]"
2019-06-28 12:18:06.238469327,IMBALANCE,"[216, 85]"
2019-06-28 12:25:41.403063658,BID_DEPTH,"[(99836, 331)]"
2019-06-28 12:25:41.403063658,ASK_DEPTH,"[(100360, 331)]"
2019-06-28 12:25:41.403063658,IMBALANCE,"[331, 331]"
2019-06-28 13:21:55.660038245,BID_DEPTH,"[(101707, 192)]"
2019-06-28 13:21:55.660038245,ASK_DEPTH,"[(101751, 300)]"
2019-06-28 13:21:55.660038245,IMBALANCE,"[192, 300]"
2019-06-28 13:21:55.660038245,HOLDINGS_UPDATED,"{'CASH': 8824592, 'JPM': 8}"
2019-06-28 13:21:55.660038245,HOLDINGS_UPDATED,"{'CASH': -536500, 'JPM': 100}"
2019-06-28 13:29:28.343452126,BID_DEPTH,"[(101557, 257)]"
2019-06-28 13:29:28.343452126,ASK_DEPTH,"[(101735, 165)]"
2019-06-28 13:29:28.343452126,IMBALANCE,"[257, 165]"
2019-06-28 13:29:28.343452126,HOLDINGS_UPDATED,{'CASH': 9619200}
2019-06-28 14:04:44.670024944,BID_DEPTH,"[(100182, 100)]"
2019-06-28 14:04:44.670024944,ASK_DEPTH,"[(100350, 216)]"
2019-06-28 14:04:44.670024944,IMBALANCE,"[100, 216]"
2019-06-28 14:06:29.622447780,BID_DEPTH,"[(99798, 216)]"
2019-06-28 14:06:29.622447780,ASK_DEPTH,"[(100453, 216)]"
2019-06-28 14:06:29.622447780,IMBALANCE,"[216, 216]"
2019-06-28 14:08:04.214487048,BID_DEPTH,"[(99559, 85)]"
2019-06-28 14:08:04.214487048,ASK_DEPTH,"[(100163, 216)]"
2019-06-28 14:08:04.214487048,IMBALANCE,"[85, 216]"
2019-06-28 14:08:04.214487048,HOLDINGS_UPDATED,"{'CASH': -397100, 'JPM': 100}"
2019-06-28 14:34:50.317630790,BID_DEPTH,"[(99909, 331)]"
2019-06-28 14:34:50.317630790,ASK_DEPTH,"[(100066, 331)]"
2019-06-28 14:34:50.317630790,IMBALANCE,"[331, 331]"
2019-06-28 14:34:50.317630790,HOLDINGS_UPDATED,"{'CASH': -10403700, 'JPM': 200}"
2019-06-28 15:42:39.664971780,BID_DEPTH,"[(99539, 562)]"
2019-06-28 15:42:39.664971780,ASK_DEPTH,"[(99933, 462)]"
2019-06-28 15:42:39.664971780,IMBALANCE,"[562, 462]"
2019-06-28 15:42:39.664971780,HOLDINGS_UPDATED,"{'CASH': -20397000, 'JPM': 300}"
2019-06-28 15:51:18.033809377,BID_DEPTH,"[(99439, 216)]"
2019-06-28 15:51:18.033809377,ASK_DEPTH,"[(100501, 216)]"
