EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 09:50:37.252205298,BID_DEPTH,"[(100036, 562)]"
2019-06-28 09:50:37.252205298,ASK_DEPTH,"[(100058, 562)]"
2019-06-28 09:50:37.252205298,IMBALANCE,"[562, 562]"
2019-06-28 09:56:35.692309445,BID_DEPTH,"[(99984, 216)]"
2019-06-28 09:56:35.692309445,ASK_DEPTH,"[(100039, 316)]"
2019-06-28 09:56:35.692309445,IMBALANCE,"[216, 316]"
2019-06-28 10:04:01.384899957,BID_DEPTH,"[(99739, 192)]"
2019-06-28 10:04:01.384899957,ASK_DEPTH,"[(99776, 192)]"
2019-06-28 10:04:01.384899957,IMBALANCE,"[192, 192]"
2019-06-28 10:11:31.506987122,HOLDINGS_UPDATED,"{'CASH': 19974800, 'JPM': -100}"
2019-06-28 10:19:55.065992046,BID_DEPTH,"[(100014, 592)]"
2019-06-28 10:19:55.065992046,ASK_DEPTH,"[(100934, 192)]"
2019-06-28 10:19:55.065992046,IMBALANCE,"[592, 192]"
2019-06-28 10:41:08.797609134,BID_DEPTH,"[(99998, 57)]"
2019-06-28 10:41:08.797609134,ASK_DEPTH,"[(101053, 95)]"
2019-06-28 10:41:08.797609134,IMBALANCE,"[57, 95]"
2019-06-28 10:43:44.134321422,BID_DEPTH,"[(99912, 257)]"
2019-06-28 10:43:44.134321422,ASK_DEPTH,"[(101211, 257)]"
2019-06-28 10:43:44.134321422,IMBALANCE,"[257, 257]"
2019-06-28 10:49:23.493928105,BID_DEPTH,"[(99604, 257)]"
2019-06-28 10:49:23.493928105,ASK_DEPTH,"[(101278, 257)]"
2019-06-28 10:49:23.493928105,IMBALANCE,"[257, 257]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278634, 'JPM': -103}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190136, 'JPM': -112}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899082, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22304194, 'JPM': -123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23114418, 'JPM': -131}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823364, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127198, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836144, 'JPM': -148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342534, 'JPM': -153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950202, 'JPM': -159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355314, 'JPM': -163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861704, 'JPM': -168}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165538, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570650, 'JPM': -175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279596, 'JPM': -182}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28988542, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191098, 'JPM': -191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494932, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29798766, 'JPM': -197}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102600, 'JPM': -200}"
2019-06-28 10:58:42.154271751,BID_DEPTH,"[(99375, 331)]"
2019-06-28 10:58:42.154271751,ASK_DEPTH,"[(99791, 331)]"
2019-06-28 10:58:42.154271751,IMBALANCE,"[331, 331]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804475, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910100, 'JPM': -188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214475, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816975, 'JPM': -177}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021975, 'JPM': -169}"
2019-06-28 11:27:29.434530173,HOLDINGS_UPDATED,"{'CASH': 20165100, 'JPM': -100}"
2019-06-28 11:33:15.392224967,BID_DEPTH,"[(97514, 216)]"
2019-06-28 11:33:15.392224967,ASK_DEPTH,"[(98416, 182)]"
2019-06-28 11:33:15.392224967,IMBALANCE,"[216, 182]"
2019-06-28 11:33:16.886205429,BID_DEPTH,"[(97514, 216)]"
2019-06-28 11:33:16.886205429,ASK_DEPTH,"[(98416, 182)]"
2019-06-28 11:33:16.886205429,IMBALANCE,"[216, 182]"
2019-06-28 11:44:23.735831107,BID_DEPTH,"[(98067, 185)]"
2019-06-28 11:44:23.735831107,ASK_DEPTH,"[(98266, 116)]"
2019-06-28 11:44:23.735831107,IMBALANCE,"[185, 116]"
2019-06-28 11:51:34.013633521,BID_DEPTH,"[(99111, 562)]"
2019-06-28 11:51:34.013633521,ASK_DEPTH,"[(99435, 562)]"
2019-06-28 11:51:34.013633521,IMBALANCE,"[562, 562]"
2019-06-28 12:08:00.071437091,BID_DEPTH,"[(100063, 357)]"
2019-06-28 12:08:00.071437091,ASK_DEPTH,"[(100099, 295)]"
2019-06-28 12:08:00.071437091,IMBALANCE,"[357, 295]"
2019-06-28 12:08:28.305678614,BID_DEPTH,"[(100063, 292)]"
2019-06-28 12:08:28.305678614,ASK_DEPTH,"[(100113, 192)]"
2019-06-28 12:08:28.305678614,IMBALANCE,"[292, 192]"
2019-06-28 12:09:31.706602560,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 12:14:18.374732329,BID_DEPTH,"[(100176, 462)]"
2019-06-28 12:14:18.374732329,ASK_DEPTH,"[(100220, 100)]"
2019-06-28 12:14:18.374732329,IMBALANCE,"[462, 100]"
2019-06-28 12:37:52.549538472,BID_DEPTH,"[(99350, 562)]"
2019-06-28 12:37:52.549538472,ASK_DEPTH,"[(99380, 562)]"
2019-06-28 12:37:52.549538472,IMBALANCE,"[562, 562]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857150, 'JPM': 3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963000, 'JPM': 12}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267550, 'JPM': 19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7870150, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7075350, 'JPM': 31}"
2019-06-28 12:38:07.668587485,HOLDINGS_UPDATED,"{'CASH': 220200, 'JPM': 100}"
2019-06-28 12:48:11.046580831,BID_DEPTH,"[(98873, 239)]"
2019-06-28 12:48:11.046580831,ASK_DEPTH,"[(99483, 331)]"
2019-06-28 12:48:11.046580831,IMBALANCE,"[239, 331]"
2019-06-28 13:35:51.040334545,BID_DEPTH,"[(101351, 257)]"
2019-06-28 13:35:51.040334545,ASK_DEPTH,"[(101735, 238)]"
2019-06-28 13:35:51.040334545,IMBALANCE,"[257, 238]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932338, 'JPM': 93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237540, 'JPM': 90}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949678, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458348, 'JPM': 78}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3068752, 'JPM': 72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475688, 'JPM': 68}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3984358, 'JPM': 63}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289560, 'JPM': 60}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696496, 'JPM': 56}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408634, 'JPM': 49}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120772, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324240, 'JPM': 40}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629442, 'JPM': 37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934644, 'JPM': 34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850250, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765856, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867590, 'JPM': 15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376260, 'JPM': 10}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783196, 'JPM': 6}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10393600}
2019-06-28 14:29:17.675098679,BID_DEPTH,"[(101079, 216)]"
2019-06-28 14:29:17.675098679,ASK_DEPTH,"[(101117, 216)]"
2019-06-28 14:29:17.675098679,IMBALANCE,"[216, 216]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700348, 'JPM': 7}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403240, 'JPM': 10}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709988, 'JPM': 17}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8214808, 'JPM': 22}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7620592, 'JPM': 28}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224448, 'JPM': 32}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729268, 'JPM': 37}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6432160, 'JPM': 40}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036016, 'JPM': 44}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342764, 'JPM': 51}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649512, 'JPM': 58}"
