EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.928258708,BID_DEPTH,"[(100013, 257)]"
2019-06-28 09:38:10.928258708,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 09:38:10.928258708,IMBALANCE,"[257, 257]"
2019-06-28 09:46:20.259378617,BID_DEPTH,"[(100038, 216)]"
2019-06-28 09:46:20.259378617,ASK_DEPTH,"[(100049, 216)]"
2019-06-28 09:46:20.259378617,IMBALANCE,"[216, 216]"
2019-06-28 09:48:14.798316213,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 09:53:57.906895534,BID_DEPTH,"[(100035, 562)]"
2019-06-28 09:53:57.906895534,ASK_DEPTH,"[(100039, 762)]"
2019-06-28 09:53:57.906895534,IMBALANCE,"[562, 762]"
2019-06-28 10:17:22.978251487,BID_DEPTH,"[(99892, 562)]"
2019-06-28 10:17:22.978251487,ASK_DEPTH,"[(100013, 562)]"
2019-06-28 10:17:22.978251487,IMBALANCE,"[562, 562]"
2019-06-28 10:33:02.908811721,BID_DEPTH,"[(100802, 465)]"
2019-06-28 10:33:02.908811721,ASK_DEPTH,"[(101009, 619)]"
2019-06-28 10:33:02.908811721,IMBALANCE,"[465, 619]"
2019-06-28 10:45:08.372855295,BID_DEPTH,"[(99614, 562)]"
2019-06-28 10:45:08.372855295,ASK_DEPTH,"[(101211, 531)]"
2019-06-28 10:45:08.372855295,IMBALANCE,"[562, 531]"
2019-06-28 10:45:36.473894808,BID_DEPTH,"[(99614, 462)]"
2019-06-28 10:45:36.473894808,ASK_DEPTH,"[(101211, 662)]"
2019-06-28 10:45:36.473894808,IMBALANCE,"[462, 662]"
2019-06-28 10:49:08.327607451,BID_DEPTH,"[(99604, 100)]"
2019-06-28 10:49:08.327607451,ASK_DEPTH,"[(101278, 161)]"
2019-06-28 10:49:08.327607451,IMBALANCE,"[100, 161]"
2019-06-28 10:49:13.743717410,BID_DEPTH,"[(99604, 257)]"
2019-06-28 10:49:13.743717410,ASK_DEPTH,"[(101278, 257)]"
2019-06-28 10:49:13.743717410,IMBALANCE,"[257, 257]"
2019-06-28 10:58:54.692869490,BID_DEPTH,"[(99375, 292)]"
2019-06-28 10:58:54.692869490,ASK_DEPTH,"[(99791, 192)]"
2019-06-28 10:58:54.692869490,IMBALANCE,"[292, 192]"
2019-06-28 11:08:56.845905637,BID_DEPTH,"[(100399, 631)]"
2019-06-28 11:08:56.845905637,ASK_DEPTH,"[(100411, 562)]"
2019-06-28 11:08:56.845905637,IMBALANCE,"[631, 562]"
2019-06-28 12:37:45.075752934,BID_DEPTH,"[(99350, 216)]"
2019-06-28 12:37:45.075752934,ASK_DEPTH,"[(99380, 216)]"
2019-06-28 12:37:45.075752934,IMBALANCE,"[216, 216]"
2019-06-28 12:52:42.141034933,BID_DEPTH,"[(98875, 216)]"
2019-06-28 12:52:42.141034933,ASK_DEPTH,"[(100038, 216)]"
2019-06-28 12:52:42.141034933,IMBALANCE,"[216, 216]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300525, 'JPM': 103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190400, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882525, 'JPM': 119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2278025, 'JPM': 123}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069025, 'JPM': 131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761150, 'JPM': 138}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4057775, 'JPM': 141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749900, 'JPM': 148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5244275, 'JPM': 153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837525, 'JPM': 159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233025, 'JPM': 163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727400, 'JPM': 168}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7024025, 'JPM': 171}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7419525, 'JPM': 175}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111650, 'JPM': 182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803775, 'JPM': 189}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001525, 'JPM': 191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298150, 'JPM': 194}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594775, 'JPM': 197}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891400, 'JPM': 200}"
2019-06-28 12:56:51.920233288,BID_DEPTH,"[(98874, 562)]"
2019-06-28 12:56:51.920233288,ASK_DEPTH,"[(100213, 562)]"
2019-06-28 12:56:51.920233288,IMBALANCE,"[562, 562]"
2019-06-28 13:01:31.218503263,BID_DEPTH,"[(99861, 192)]"
2019-06-28 13:01:31.218503263,ASK_DEPTH,"[(100236, 192)]"
2019-06-28 13:01:31.218503263,IMBALANCE,"[192, 192]"
2019-06-28 13:08:18.835188593,BID_DEPTH,"[(98705, 100)]"
2019-06-28 13:08:18.835188593,ASK_DEPTH,"[(99654, 192)]"
2019-06-28 13:08:18.835188593,IMBALANCE,"[100, 192]"
2019-06-28 13:28:11.503219197,BID_DEPTH,"[(101557, 216)]"
2019-06-28 13:28:11.503219197,ASK_DEPTH,"[(101735, 124)]"
2019-06-28 13:28:11.503219197,IMBALANCE,"[216, 124]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9687930, 'JPM': 198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975785, 'JPM': 191}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467110, 'JPM': 186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856700, 'JPM': 180}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7449760, 'JPM': 176}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941085, 'JPM': 171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635880, 'JPM': 168}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228940, 'JPM': 164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516795, 'JPM': 157}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804650, 'JPM': 150}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601180, 'JPM': 148}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295975, 'JPM': 145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990770, 'JPM': 142}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075155, 'JPM': 133}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159540, 'JPM': 124}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057805, 'JPM': 123}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549130, 'JPM': 118}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142190, 'JPM': 114}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226575, 'JPM': 105}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282100, 'JPM': 100}"
2019-06-28 13:34:13.354636859,BID_DEPTH,"[(101735, 119)]"
2019-06-28 13:34:13.354636859,ASK_DEPTH,"[(101782, 316)]"
2019-06-28 13:34:13.354636859,IMBALANCE,"[119, 316]"
2019-06-28 13:36:37.093329501,BID_DEPTH,"[(101289, 257)]"
2019-06-28 13:36:37.093329501,ASK_DEPTH,"[(101384, 100)]"
2019-06-28 13:36:37.093329501,IMBALANCE,"[257, 100]"
2019-06-28 13:46:47.288358696,BID_DEPTH,"[(100234, 331)]"
2019-06-28 13:46:47.288358696,ASK_DEPTH,"[(101384, 331)]"
2019-06-28 13:46:47.288358696,IMBALANCE,"[331, 331]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991781, 'JPM': 93}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295930, 'JPM': 90}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005611, 'JPM': 83}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512526, 'JPM': 78}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120824, 'JPM': 72}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3526356, 'JPM': 68}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033271, 'JPM': 63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337420, 'JPM': 60}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4742952, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452633, 'JPM': 49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162314, 'JPM': 42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365080, 'JPM': 40}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669229, 'JPM': 37}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6973378, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885825, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798272, 'JPM': 16}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899655, 'JPM': 15}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406570, 'JPM': 10}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9812102, 'JPM': 6}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10420400}
2019-06-28 13:51:40.487608357,BID_DEPTH,"[(100083, 331)]"
2019-06-28 13:51:40.487608357,ASK_DEPTH,"[(101734, 331)]"
2019-06-28 13:51:40.487608357,IMBALANCE,"[331, 331]"
