EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:44:42.810903552,BID_DEPTH,"[(100038, 292)]"
2019-06-28 09:44:42.810903552,ASK_DEPTH,"[(100049, 192)]"
2019-06-28 09:44:42.810903552,IMBALANCE,"[292, 192]"
2019-06-28 10:01:27.020984513,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 10:08:00.735404276,BID_DEPTH,"[(99661, 192)]"
2019-06-28 10:08:00.735404276,ASK_DEPTH,"[(99725, 192)]"
2019-06-28 10:08:00.735404276,IMBALANCE,"[192, 192]"
2019-06-28 10:11:36.627463926,BID_DEPTH,"[(99558, 331)]"
2019-06-28 10:11:36.627463926,ASK_DEPTH,"[(99748, 231)]"
2019-06-28 10:11:36.627463926,IMBALANCE,"[331, 231]"
2019-06-28 10:15:40.953174263,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 10:20:57.618880630,BID_DEPTH,"[(100014, 592)]"
2019-06-28 10:20:57.618880630,ASK_DEPTH,"[(100934, 192)]"
2019-06-28 10:20:57.618880630,IMBALANCE,"[592, 192]"
2019-06-28 10:20:57.618880630,HOLDINGS_UPDATED,"{'CASH': -81400, 'JPM': 100}"
2019-06-28 10:24:29.837378164,BID_DEPTH,"[(100710, 216)]"
2019-06-28 10:24:29.837378164,ASK_DEPTH,"[(100795, 124)]"
2019-06-28 10:24:29.837378164,IMBALANCE,"[216, 124]"
2019-06-28 10:24:29.837378164,HOLDINGS_UPDATED,"{'CASH': -887760, 'JPM': 108}"
2019-06-28 10:24:29.837378164,HOLDINGS_UPDATED,"{'CASH': -10160900, 'JPM': 200}"
2019-06-28 10:24:37.881145377,BID_DEPTH,"[(100710, 257)]"
2019-06-28 10:24:37.881145377,ASK_DEPTH,"[(100969, 257)]"
2019-06-28 10:24:37.881145377,IMBALANCE,"[257, 257]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452423, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148790, 'JPM': 190}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440313, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934258, 'JPM': 178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326992, 'JPM': 172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922148, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416093, 'JPM': 163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6112460, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707616, 'JPM': 156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4999139, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290662, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4088240, 'JPM': 140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784607, 'JPM': 137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3480974, 'JPM': 134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570075, 'JPM': 125}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1659176, 'JPM': 116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557965, 'JPM': 115}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051910, 'JPM': 110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647066, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39800, 'JPM': 100}"
2019-06-28 10:58:01.691475536,BID_DEPTH,"[(99374, 116)]"
2019-06-28 10:58:01.691475536,ASK_DEPTH,"[(99547, 331)]"
2019-06-28 10:58:01.691475536,IMBALANCE,"[116, 331]"
2019-06-28 10:58:01.691475536,HOLDINGS_UPDATED,"{'CASH': -9994500, 'JPM': 200}"
2019-06-28 11:00:46.602631941,BID_DEPTH,"[(99446, 200)]"
2019-06-28 11:00:46.602631941,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 11:00:46.602631941,IMBALANCE,"[200, 100]"
2019-06-28 11:06:13.293163710,BID_DEPTH,"[(99930, 562)]"
2019-06-28 11:06:13.293163710,ASK_DEPTH,"[(100357, 562)]"
2019-06-28 11:06:13.293163710,IMBALANCE,"[562, 562]"
2019-06-28 11:11:30.599421291,HOLDINGS_UPDATED,"{'CASH': -19997000, 'JPM': 300}"
2019-06-28 11:23:08.058389257,BID_DEPTH,"[(100150, 534)]"
2019-06-28 11:23:08.058389257,ASK_DEPTH,"[(100420, 459)]"
2019-06-28 11:23:08.058389257,IMBALANCE,"[534, 459]"
2019-06-28 11:24:21.596574020,HOLDINGS_UPDATED,"{'CASH': -30037400, 'JPM': 400}"
2019-06-28 11:32:43.583774379,BID_DEPTH,"[(98486, 165)]"
2019-06-28 11:32:43.583774379,ASK_DEPTH,"[(98575, 257)]"
2019-06-28 11:32:43.583774379,IMBALANCE,"[165, 257]"
2019-06-28 11:32:43.583774379,HOLDINGS_UPDATED,"{'CASH': -29249512, 'JPM': 392}"
2019-06-28 11:32:43.583774379,HOLDINGS_UPDATED,"{'CASH': -20188800, 'JPM': 300}"
2019-06-28 11:42:00.642422792,BID_DEPTH,"[(98032, 108)]"
2019-06-28 11:42:00.642422792,ASK_DEPTH,"[(98241, 331)]"
2019-06-28 11:42:00.642422792,IMBALANCE,"[108, 331]"
2019-06-28 11:46:18.700241854,BID_DEPTH,"[(98068, 531)]"
2019-06-28 11:46:18.700241854,ASK_DEPTH,"[(98293, 562)]"
2019-06-28 11:46:18.700241854,IMBALANCE,"[531, 562]"
2019-06-28 11:46:18.700241854,HOLDINGS_UPDATED,"{'CASH': -30018100, 'JPM': 400}"
2019-06-28 11:49:46.957516493,BID_DEPTH,"[(98068, 216)]"
2019-06-28 11:49:46.957516493,ASK_DEPTH,"[(99314, 216)]"
2019-06-28 11:49:46.957516493,IMBALANCE,"[216, 216]"
2019-06-28 11:56:07.600263765,HOLDINGS_UPDATED,"{'CASH': -20049900, 'JPM': 300}"
2019-06-28 12:33:51.752115377,BID_DEPTH,"[(99095, 562)]"
2019-06-28 12:33:51.752115377,ASK_DEPTH,"[(99187, 662)]"
2019-06-28 12:33:51.752115377,IMBALANCE,"[562, 662]"
2019-06-28 12:33:51.752115377,HOLDINGS_UPDATED,"{'CASH': -29968600, 'JPM': 400}"
