EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.819107574,BID_DEPTH,"[(99999, 257)]"
2019-06-28 09:38:49.819107574,ASK_DEPTH,"[(100013, 257)]"
2019-06-28 09:38:49.819107574,IMBALANCE,"[257, 257]"
2019-06-28 09:38:49.819107574,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:33:58.488046728,BID_DEPTH,"[(100719, 257)]"
2019-06-28 10:33:58.488046728,ASK_DEPTH,"[(101009, 314)]"
2019-06-28 10:33:58.488046728,IMBALANCE,"[257, 314]"
2019-06-28 10:38:31.073393392,BID_DEPTH,"[(100293, 92)]"
2019-06-28 10:38:31.073393392,ASK_DEPTH,"[(101012, 192)]"
2019-06-28 10:38:31.073393392,IMBALANCE,"[92, 192]"
2019-06-28 10:45:51.280134627,HOLDINGS_UPDATED,{'CASH': 10045000}
2019-06-28 11:03:09.095851641,BID_DEPTH,"[(99447, 230)]"
2019-06-28 11:03:09.095851641,ASK_DEPTH,"[(99709, 192)]"
2019-06-28 11:03:09.095851641,IMBALANCE,"[230, 192]"
2019-06-28 11:05:57.671699557,BID_DEPTH,"[(100200, 192)]"
2019-06-28 11:05:57.671699557,ASK_DEPTH,"[(100357, 192)]"
2019-06-28 11:05:57.671699557,IMBALANCE,"[192, 192]"
2019-06-28 11:06:52.480639391,HOLDINGS_UPDATED,"{'CASH': 20085200, 'JPM': -100}"
2019-06-28 11:08:27.458969972,BID_DEPTH,"[(100399, 285)]"
2019-06-28 11:08:27.458969972,ASK_DEPTH,"[(100435, 116)]"
2019-06-28 11:08:27.458969972,IMBALANCE,"[285, 116]"
2019-06-28 11:10:35.912851402,BID_DEPTH,"[(100326, 92)]"
2019-06-28 11:10:35.912851402,ASK_DEPTH,"[(100420, 192)]"
2019-06-28 11:10:35.912851402,IMBALANCE,"[92, 192]"
2019-06-28 11:10:35.912851402,HOLDINGS_UPDATED,"{'CASH': 29315192, 'JPM': -192}"
2019-06-28 11:16:03.706295362,BID_DEPTH,"[(99733, 85)]"
2019-06-28 11:16:03.706295362,ASK_DEPTH,"[(100326, 116)]"
2019-06-28 11:16:03.706295362,IMBALANCE,"[85, 116]"
2019-06-28 11:16:12.183795506,HOLDINGS_UPDATED,"{'CASH': 39324692, 'JPM': -292}"
2019-06-28 11:25:06.113913814,BID_DEPTH,"[(99445, 562)]"
2019-06-28 11:25:06.113913814,ASK_DEPTH,"[(99725, 431)]"
2019-06-28 11:25:06.113913814,IMBALANCE,"[562, 431]"
2019-06-28 11:25:06.113913814,HOLDINGS_UPDATED,"{'CASH': 49269192, 'JPM': -392}"
2019-06-28 11:29:42.295543467,BID_DEPTH,"[(98584, 192)]"
2019-06-28 11:29:42.295543467,ASK_DEPTH,"[(99232, 292)]"
2019-06-28 11:29:42.295543467,IMBALANCE,"[192, 292]"
2019-06-28 11:30:57.368225879,BID_DEPTH,"[(98584, 65)]"
2019-06-28 11:30:57.368225879,ASK_DEPTH,"[(99232, 357)]"
2019-06-28 11:30:57.368225879,IMBALANCE,"[65, 357]"
2019-06-28 11:33:26.256639337,HOLDINGS_UPDATED,"{'CASH': 39517792, 'JPM': -292}"
2019-06-28 12:08:19.970646997,BID_DEPTH,"[(100063, 292)]"
2019-06-28 12:08:19.970646997,ASK_DEPTH,"[(100099, 130)]"
2019-06-28 12:08:19.970646997,IMBALANCE,"[292, 130]"
2019-06-28 12:08:19.970646997,HOLDINGS_UPDATED,"{'CASH': 35714030, 'JPM': -254}"
2019-06-28 12:08:19.970646997,HOLDINGS_UPDATED,"{'CASH': 29507892, 'JPM': -192}"
2019-06-28 12:52:40.138279037,BID_DEPTH,"[(98875, 216)]"
2019-06-28 12:52:40.138279037,ASK_DEPTH,"[(100038, 216)]"
2019-06-28 12:52:40.138279037,IMBALANCE,"[216, 216]"
2019-06-28 12:52:57.201431812,BID_DEPTH,"[(98875, 431)]"
2019-06-28 12:52:57.201431812,ASK_DEPTH,"[(100038, 331)]"
2019-06-28 12:52:57.201431812,IMBALANCE,"[431, 331]"
2019-06-28 12:52:57.201431812,HOLDINGS_UPDATED,"{'CASH': 19504092, 'JPM': -92}"
2019-06-28 13:06:33.571500140,BID_DEPTH,"[(98705, 163)]"
2019-06-28 13:06:33.571500140,ASK_DEPTH,"[(99861, 192)]"
2019-06-28 13:06:33.571500140,IMBALANCE,"[163, 192]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197673, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494922, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188503, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683918, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22278416, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22674748, 'JPM': -124}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170163, 'JPM': -129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467412, 'JPM': -132}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863744, 'JPM': -136}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557325, 'JPM': -143}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25250906, 'JPM': -150}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449072, 'JPM': -152}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746321, 'JPM': -155}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043570, 'JPM': -158}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935317, 'JPM': -167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27827064, 'JPM': -176}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27926147, 'JPM': -177}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421562, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28817894, 'JPM': -186}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412392, 'JPM': -192}"
2019-06-28 13:08:54.743557101,BID_DEPTH,"[(99491, 257)]"
2019-06-28 13:08:54.743557101,ASK_DEPTH,"[(99654, 257)]"
2019-06-28 13:08:54.743557101,IMBALANCE,"[257, 257]"
2019-06-28 13:10:36.033887658,HOLDINGS_UPDATED,"{'CASH': 39404292, 'JPM': -292}"
