EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99979, 206)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 206)]"
2019-06-28 09:31:00,IMBALANCE,"[206, 206]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 285)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99979, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[285, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(99964, 206)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99979, 306)]"
2019-06-28 09:33:00,IMBALANCE,"[206, 306]"
2019-06-28 09:34:00,BID_DEPTH,"[(99947, 523)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99979, 623)]"
2019-06-28 09:34:00,IMBALANCE,"[523, 623]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 206)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99964, 206)]"
2019-06-28 09:35:00,IMBALANCE,"[206, 206]"
2019-06-28 09:36:00,BID_DEPTH,"[(99947, 185)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99964, 185)]"
2019-06-28 09:36:00,IMBALANCE,"[185, 185]"
2019-06-28 09:37:00,BID_DEPTH,"[(99931, 312)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99964, 312)]"
2019-06-28 09:37:00,IMBALANCE,"[312, 312]"
2019-06-28 09:38:00,BID_DEPTH,"[(99931, 244)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99964, 244)]"
2019-06-28 09:38:00,IMBALANCE,"[244, 244]"
2019-06-28 09:39:00,BID_DEPTH,"[(99921, 185)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99964, 185)]"
2019-06-28 09:39:00,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00,BID_DEPTH,"[(99919, 312)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99931, 412)]"
2019-06-28 09:40:00,IMBALANCE,"[312, 412]"
2019-06-28 09:41:00,BID_DEPTH,"[(99915, 244)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99929, 344)]"
2019-06-28 09:41:00,IMBALANCE,"[244, 344]"
2019-06-28 09:42:00,BID_DEPTH,"[(99903, 312)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99915, 312)]"
2019-06-28 09:42:00,IMBALANCE,"[312, 312]"
2019-06-28 09:43:00,BID_DEPTH,"[(99850, 244)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99903, 238)]"
2019-06-28 09:43:00,IMBALANCE,"[244, 238]"
2019-06-28 09:44:00,BID_DEPTH,"[(99707, 412)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99902, 312)]"
2019-06-28 09:44:00,IMBALANCE,"[412, 312]"
2019-06-28 09:45:00,BID_DEPTH,"[(99653, 206)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99902, 206)]"
2019-06-28 09:45:00,IMBALANCE,"[206, 206]"
2019-06-28 09:46:00,BID_DEPTH,"[(99460, 523)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99707, 523)]"
2019-06-28 09:46:00,IMBALANCE,"[523, 523]"
2019-06-28 09:47:00,BID_DEPTH,"[(99460, 206)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99492, 206)]"
2019-06-28 09:47:00,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00,BID_DEPTH,"[(99460, 312)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99632, 312)]"
2019-06-28 09:48:00,IMBALANCE,"[312, 312]"
2019-06-28 09:49:00,BID_DEPTH,"[(99608, 244)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99632, 244)]"
2019-06-28 09:49:00,IMBALANCE,"[244, 244]"
2019-06-28 09:50:00,BID_DEPTH,"[(99608, 244)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99707, 244)]"
2019-06-28 09:50:00,IMBALANCE,"[244, 244]"
2019-06-28 09:51:00,BID_DEPTH,"[(99658, 412)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99904, 312)]"
2019-06-28 09:51:00,IMBALANCE,"[412, 312]"
2019-06-28 09:52:00,BID_DEPTH,"[(99658, 344)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99915, 244)]"
2019-06-28 09:52:00,IMBALANCE,"[344, 244]"
2019-06-28 09:53:00,BID_DEPTH,"[(99915, 523)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99950, 523)]"
2019-06-28 09:53:00,IMBALANCE,"[523, 523]"
2019-06-28 09:54:00,BID_DEPTH,"[(99949, 312)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100087, 312)]"
2019-06-28 09:54:00,IMBALANCE,"[312, 312]"
2019-06-28 09:55:00,BID_DEPTH,"[(99950, 244)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100087, 244)]"
2019-06-28 09:55:00,IMBALANCE,"[244, 244]"
2019-06-28 09:56:00,BID_DEPTH,"[(100063, 523)]"
