EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:50:54.034703802,BID_DEPTH,"[(99658, 344)]"
2019-06-28 09:50:54.034703802,ASK_DEPTH,"[(99902, 244)]"
2019-06-28 09:50:54.034703802,IMBALANCE,"[344, 244]"
2019-06-28 09:50:54.034703802,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 10:14:51.272543240,BID_DEPTH,"[(100580, 523)]"
2019-06-28 10:14:51.272543240,ASK_DEPTH,"[(100662, 523)]"
2019-06-28 10:14:51.272543240,IMBALANCE,"[523, 523]"
2019-06-28 10:14:51.272543240,HOLDINGS_UPDATED,"{'CASH': 20071600, 'JPM': -100}"
2019-06-28 10:20:10.478080100,BID_DEPTH,"[(100985, 185)]"
2019-06-28 10:20:10.478080100,ASK_DEPTH,"[(101030, 185)]"
2019-06-28 10:20:10.478080100,IMBALANCE,"[185, 185]"
2019-06-28 10:20:10.478080100,HOLDINGS_UPDATED,"{'CASH': 30170100, 'JPM': -200}"
2019-06-28 10:52:56.129360260,BID_DEPTH,"[(99360, 100)]"
2019-06-28 10:52:56.129360260,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 10:52:56.129360260,IMBALANCE,"[100, 100]"
2019-06-28 10:52:56.129360260,HOLDINGS_UPDATED,"{'CASH': 40106100, 'JPM': -300}"
2019-06-28 10:53:58.625115848,BID_DEPTH,"[(99341, 100)]"
2019-06-28 10:53:58.625115848,ASK_DEPTH,[]
2019-06-28 10:53:58.625115848,IMBALANCE,"[100, 0]"
2019-06-28 10:53:58.625115848,HOLDINGS_UPDATED,"{'CASH': 50040200, 'JPM': -400}"
2019-06-28 11:16:34.689484358,BID_DEPTH,"[(100147, 523)]"
2019-06-28 11:16:34.689484358,ASK_DEPTH,"[(100241, 523)]"
2019-06-28 11:16:34.689484358,IMBALANCE,"[523, 523]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49640288, 'JPM': -396}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48740486, 'JPM': -387}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48340574, 'JPM': -383}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48040640, 'JPM': -380}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47240816, 'JPM': -372}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46840904, 'JPM': -368}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46041080, 'JPM': -360}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45541190, 'JPM': -355}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45141278, 'JPM': -351}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44541410, 'JPM': -345}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44141498, 'JPM': -341}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43441652, 'JPM': -334}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42541850, 'JPM': -325}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41842004, 'JPM': -318}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41042180, 'JPM': -310}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40342334, 'JPM': -303}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042400, 'JPM': -300}"
2019-06-28 11:23:52.342259224,BID_DEPTH,"[(99215, 185)]"
2019-06-28 11:23:52.342259224,ASK_DEPTH,"[(99793, 126)]"
2019-06-28 11:23:52.342259224,IMBALANCE,"[185, 126]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39645820, 'JPM': -296}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38753515, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38356935, 'JPM': -283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059500, 'JPM': -280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266340, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36869760, 'JPM': -268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076600, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35580875, 'JPM': -255}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35184295, 'JPM': -251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34589425, 'JPM': -245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192845, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498830, 'JPM': -234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606525, 'JPM': -225}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912510, 'JPM': -218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119350, 'JPM': -210}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425335, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127900, 'JPM': -200}"
2019-06-28 11:29:33.744327531,BID_DEPTH,"[(99145, 117)]"
2019-06-28 11:29:33.744327531,ASK_DEPTH,"[(99369, 206)]"
2019-06-28 11:29:33.744327531,IMBALANCE,"[117, 206]"
2019-06-28 11:29:36.076967186,BID_DEPTH,"[(99145, 117)]"
2019-06-28 11:29:36.076967186,ASK_DEPTH,"[(99369, 206)]"
2019-06-28 11:29:36.076967186,IMBALANCE,"[117, 206]"
2019-06-28 11:43:00.284720023,HOLDINGS_UPDATED,"{'CASH': 40088400, 'JPM': -300}"
2019-06-28 12:08:43.498677318,BID_DEPTH,"[(98133, 100)]"
2019-06-28 12:08:43.498677318,ASK_DEPTH,"[(98266, 100)]"
2019-06-28 12:08:43.498677318,IMBALANCE,"[100, 100]"
2019-06-28 12:08:43.498677318,HOLDINGS_UPDATED,"{'CASH': 30261800, 'JPM': -200}"
2019-06-28 12:26:10.051579630,BID_DEPTH,"[(98350, 93)]"
2019-06-28 12:26:10.051579630,ASK_DEPTH,"[(98572, 318)]"
2019-06-28 12:26:10.051579630,IMBALANCE,"[93, 318]"
