EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:30:19.634027053,BID_DEPTH,"[(99979, 623)]"
2019-06-28 09:30:19.634027053,ASK_DEPTH,"[(100024, 523)]"
2019-06-28 09:30:19.634027053,IMBALANCE,"[623, 523]"
2019-06-28 09:46:20.192016027,BID_DEPTH,"[(99460, 185)]"
2019-06-28 09:46:20.192016027,ASK_DEPTH,"[(99707, 185)]"
2019-06-28 09:46:20.192016027,IMBALANCE,"[185, 185]"
2019-06-28 10:06:50.651936173,BID_DEPTH,"[(100374, 285)]"
2019-06-28 10:06:50.651936173,ASK_DEPTH,"[(100421, 185)]"
2019-06-28 10:06:50.651936173,IMBALANCE,"[285, 185]"
2019-06-28 10:32:35.753014888,BID_DEPTH,"[(100155, 523)]"
2019-06-28 10:32:35.753014888,ASK_DEPTH,"[(100213, 523)]"
2019-06-28 10:32:35.753014888,IMBALANCE,"[523, 523]"
2019-06-28 10:32:40.294380274,BID_DEPTH,"[(100155, 185)]"
2019-06-28 10:32:40.294380274,ASK_DEPTH,"[(100213, 185)]"
2019-06-28 10:32:40.294380274,IMBALANCE,"[185, 185]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401868, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311246, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715414, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018540, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826876, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231044, 'JPM': 68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039380, 'JPM': 60}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544590, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948758, 'JPM': 51}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555010, 'JPM': 45}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959178, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666472, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575850, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283144, 'JPM': 18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091480, 'JPM': 10}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798774, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101900}
2019-06-28 11:14:58.440342364,BID_DEPTH,"[(100613, 206)]"
2019-06-28 11:14:58.440342364,ASK_DEPTH,"[(101296, 206)]"
2019-06-28 11:14:58.440342364,IMBALANCE,"[206, 206]"
2019-06-28 12:06:09.579537259,BID_DEPTH,"[(99172, 244)]"
2019-06-28 12:06:09.579537259,ASK_DEPTH,"[(99252, 118)]"
2019-06-28 12:06:09.579537259,IMBALANCE,"[244, 118]"
2019-06-28 12:06:32.121352568,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 12:12:45.139334815,BID_DEPTH,"[(99053, 206)]"
2019-06-28 12:12:45.139334815,ASK_DEPTH,"[(99328, 206)]"
2019-06-28 12:12:45.139334815,IMBALANCE,"[206, 206]"
2019-06-28 12:13:19.751016750,HOLDINGS_UPDATED,{'CASH': 10114200}
2019-06-28 12:26:20.271819989,BID_DEPTH,"[(98496, 244)]"
2019-06-28 12:26:20.271819989,ASK_DEPTH,"[(98572, 377)]"
2019-06-28 12:26:20.271819989,IMBALANCE,"[244, 377]"
2019-06-28 12:33:13.733576624,BID_DEPTH,"[(98319, 100)]"
2019-06-28 12:33:13.733576624,ASK_DEPTH,"[(98450, 212)]"
2019-06-28 12:33:13.733576624,IMBALANCE,"[100, 212]"
2019-06-28 12:44:18.873794158,BID_DEPTH,"[(98305, 185)]"
2019-06-28 12:44:18.873794158,ASK_DEPTH,"[(99943, 85)]"
2019-06-28 12:44:18.873794158,IMBALANCE,"[185, 85]"
2019-06-28 13:09:47.802880407,BID_DEPTH,"[(99613, 206)]"
2019-06-28 13:09:47.802880407,ASK_DEPTH,"[(100105, 206)]"
2019-06-28 13:09:47.802880407,IMBALANCE,"[206, 206]"
2019-06-28 13:12:20.928147268,HOLDINGS_UPDATED,"{'CASH': 104700, 'JPM': 100}"
2019-06-28 13:28:17.661946951,BID_DEPTH,"[(100288, 100)]"
2019-06-28 13:28:17.661946951,ASK_DEPTH,"[(100513, 114)]"
2019-06-28 13:28:17.661946951,IMBALANCE,"[100, 114]"
2019-06-28 13:28:45.250086674,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 14:11:47.935807462,BID_DEPTH,"[(100488, 244)]"
2019-06-28 14:11:47.935807462,ASK_DEPTH,"[(101312, 244)]"
2019-06-28 14:11:47.935807462,IMBALANCE,"[244, 244]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541256, 'JPM': 196}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629457, 'JPM': 187}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8224213, 'JPM': 183}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920280, 'JPM': 180}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109792, 'JPM': 172}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704548, 'JPM': 168}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894060, 'JPM': 160}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387505, 'JPM': 155}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982261, 'JPM': 151}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374395, 'JPM': 145}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969151, 'JPM': 141}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259974, 'JPM': 134}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348175, 'JPM': 125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638998, 'JPM': 118}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828510, 'JPM': 110}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119333, 'JPM': 103}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184600, 'JPM': 100}"
2019-06-28 14:27:44.385694427,BID_DEPTH,"[(100051, 223)]"
2019-06-28 14:27:44.385694427,ASK_DEPTH,"[(100345, 150)]"
2019-06-28 14:27:44.385694427,IMBALANCE,"[223, 150]"
2019-06-28 14:48:39.949750592,BID_DEPTH,"[(100574, 185)]"
2019-06-28 14:48:39.949750592,ASK_DEPTH,"[(100654, 185)]"
2019-06-28 14:48:39.949750592,IMBALANCE,"[185, 185]"
2019-06-28 15:33:08.421979899,BID_DEPTH,"[(100962, 44)]"
2019-06-28 15:33:08.421979899,ASK_DEPTH,"[(101649, 34)]"
2019-06-28 15:33:08.421979899,IMBALANCE,"[44, 34]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591192, 'JPM': 96}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506024, 'JPM': 87}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912616, 'JPM': 83}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2217560, 'JPM': 80}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030744, 'JPM': 72}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437336, 'JPM': 68}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250520, 'JPM': 60}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758760, 'JPM': 55}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165352, 'JPM': 51}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775240, 'JPM': 45}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181832, 'JPM': 41}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893368, 'JPM': 34}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808200, 'JPM': 25}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8519736, 'JPM': 18}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332920, 'JPM': 10}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044456, 'JPM': 3}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10349400}
2019-06-28 15:37:21.318860977,BID_DEPTH,"[(101648, 216)]"
2019-06-28 15:37:21.318860977,ASK_DEPTH,"[(101649, 220)]"
2019-06-28 15:37:21.318860977,IMBALANCE,"[216, 220]"
2019-06-28 15:46:03.034282965,BID_DEPTH,"[(100826, 206)]"
2019-06-28 15:46:03.034282965,ASK_DEPTH,"[(101919, 180)]"
2019-06-28 15:46:03.034282965,IMBALANCE,"[206, 180]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451319, 'JPM': -1}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164752, 'JPM': -8}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980104, 'JPM': -16}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12693537, 'JPM': -23}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999294, 'JPM': -26}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406970, 'JPM': -30}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018484, 'JPM': -36}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222322, 'JPM': -38}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037674, 'JPM': -46}"
