EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.407324398,BID_DEPTH,"[(99979, 285)]"
2019-06-28 09:30:33.407324398,ASK_DEPTH,"[(100024, 185)]"
2019-06-28 09:30:33.407324398,IMBALANCE,"[285, 185]"
2019-06-28 09:50:23.164979079,BID_DEPTH,"[(99608, 206)]"
2019-06-28 09:50:23.164979079,ASK_DEPTH,"[(99707, 206)]"
2019-06-28 09:50:23.164979079,IMBALANCE,"[206, 206]"
2019-06-28 09:53:19.881102318,BID_DEPTH,"[(99915, 523)]"
2019-06-28 09:53:19.881102318,ASK_DEPTH,"[(99950, 523)]"
2019-06-28 09:53:19.881102318,IMBALANCE,"[523, 523]"
2019-06-28 10:02:18.478012135,BID_DEPTH,"[(100089, 206)]"
2019-06-28 10:02:18.478012135,ASK_DEPTH,"[(100161, 206)]"
2019-06-28 10:02:18.478012135,IMBALANCE,"[206, 206]"
2019-06-28 10:04:18.525128951,BID_DEPTH,"[(100373, 523)]"
2019-06-28 10:04:18.525128951,ASK_DEPTH,"[(100416, 523)]"
2019-06-28 10:04:18.525128951,IMBALANCE,"[523, 523]"
2019-06-28 10:12:09.629502575,HOLDINGS_UPDATED,"{'CASH': -30900, 'JPM': 100}"
2019-06-28 10:26:56.903991654,BID_DEPTH,"[(100556, 185)]"
2019-06-28 10:26:56.903991654,ASK_DEPTH,"[(100805, 185)]"
2019-06-28 10:26:56.903991654,IMBALANCE,"[185, 185]"
2019-06-28 10:26:58.837376943,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 10:27:28.951982107,BID_DEPTH,"[(100556, 206)]"
2019-06-28 10:27:28.951982107,ASK_DEPTH,"[(101042, 414)]"
2019-06-28 10:27:28.951982107,IMBALANCE,"[206, 414]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433320, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340565, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743785, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12046200, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852640, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13255860, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14062300, 'JPM': -40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566325, 'JPM': -45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969545, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574375, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977595, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683230, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590475, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296110, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102550, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19808185, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 10:34:06.135615163,BID_DEPTH,"[(100155, 523)]"
2019-06-28 10:34:06.135615163,ASK_DEPTH,"[(100355, 397)]"
2019-06-28 10:34:06.135615163,IMBALANCE,"[523, 397]"
2019-06-28 10:34:06.135615163,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 10:42:36.178589032,BID_DEPTH,"[(101042, 429)]"
2019-06-28 10:42:36.178589032,ASK_DEPTH,"[(101134, 513)]"
2019-06-28 10:42:36.178589032,IMBALANCE,"[429, 513]"
2019-06-28 10:52:50.903189316,BID_DEPTH,"[(99360, 100)]"
2019-06-28 10:52:50.903189316,ASK_DEPTH,[]
2019-06-28 10:52:50.903189316,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474276, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372422, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771598, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070980, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869332, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268508, 'JPM': -32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066860, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565830, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965006, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563770, 'JPM': -55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962946, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16661504, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559650, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258208, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056560, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755118, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 11:15:56.402474875,BID_DEPTH,"[(100315, 206)]"
2019-06-28 11:15:56.402474875,ASK_DEPTH,"[(100374, 206)]"
2019-06-28 11:15:56.402474875,IMBALANCE,"[206, 206]"
2019-06-28 11:46:02.208421111,BID_DEPTH,"[(99739, 118)]"
2019-06-28 11:46:02.208421111,ASK_DEPTH,"[(99793, 185)]"
2019-06-28 11:46:02.208421111,IMBALANCE,"[118, 185]"
2019-06-28 11:58:09.814242024,BID_DEPTH,[]
2019-06-28 11:58:09.814242024,ASK_DEPTH,"[(100560, 100)]"
2019-06-28 11:58:09.814242024,IMBALANCE,"[0, 100]"
2019-06-28 11:58:56.658214483,BID_DEPTH,"[(100273, 144)]"
2019-06-28 11:58:56.658214483,ASK_DEPTH,"[(100628, 244)]"
2019-06-28 11:58:56.658214483,IMBALANCE,"[144, 244]"
2019-06-28 12:01:44.536401988,BID_DEPTH,"[(99736, 312)]"
2019-06-28 12:01:44.536401988,ASK_DEPTH,"[(100155, 312)]"
2019-06-28 12:01:44.536401988,IMBALANCE,"[312, 312]"
2019-06-28 12:10:48.829334561,BID_DEPTH,"[(98800, 100)]"
2019-06-28 12:10:48.829334561,ASK_DEPTH,"[(99173, 117)]"
2019-06-28 12:10:48.829334561,IMBALANCE,"[100, 117]"
2019-06-28 13:04:29.821559960,BID_DEPTH,"[(99971, 244)]"
2019-06-28 13:04:29.821559960,ASK_DEPTH,"[(100198, 244)]"
2019-06-28 13:04:29.821559960,IMBALANCE,"[244, 244]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454880, 'JPM': -104}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355735, 'JPM': -113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756115, 'JPM': -117}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22056400, 'JPM': -120}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22857160, 'JPM': -128}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257540, 'JPM': -132}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24058300, 'JPM': -140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558775, 'JPM': -145}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959155, 'JPM': -149}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559725, 'JPM': -155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25960105, 'JPM': -159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660770, 'JPM': -166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561625, 'JPM': -175}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262290, 'JPM': -182}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063050, 'JPM': -190}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763715, 'JPM': -197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064000, 'JPM': -200}"
2019-06-28 13:06:22.660836730,BID_DEPTH,"[(99597, 206)]"
2019-06-28 13:06:22.660836730,ASK_DEPTH,"[(100095, 154)]"
2019-06-28 13:06:22.660836730,IMBALANCE,"[206, 154]"
2019-06-28 13:07:49.586129294,HOLDINGS_UPDATED,"{'CASH': 40038300, 'JPM': -300}"
2019-06-28 13:35:43.116274430,BID_DEPTH,"[(100627, 213)]"
2019-06-28 13:35:43.116274430,ASK_DEPTH,"[(100921, 206)]"
2019-06-28 13:35:43.116274430,IMBALANCE,"[213, 206]"
2019-06-28 13:52:30.019721693,BID_DEPTH,"[(101398, 244)]"
2019-06-28 13:52:30.019721693,ASK_DEPTH,"[(101409, 244)]"
2019-06-28 13:52:30.019721693,IMBALANCE,"[244, 244]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40443936, 'JPM': -304}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41052390, 'JPM': -310}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41255208, 'JPM': -312}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42066480, 'JPM': -320}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42370707, 'JPM': -323}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42472116, 'JPM': -324}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42674934, 'JPM': -326}"
2019-06-28 13:55:30.841330618,HOLDINGS_UPDATED,"{'CASH': 50179200, 'JPM': -400}"
2019-06-28 13:59:28.085209473,BID_DEPTH,"[(101355, 623)]"
