EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 10:19:21.877364475,BID_DEPTH,"[(99385, 293)]"
2019-06-28 10:19:21.877364475,ASK_DEPTH,"[(99389, 293)]"
2019-06-28 10:19:21.877364475,IMBALANCE,"[293, 293]"
2019-06-28 10:37:09.675398685,BID_DEPTH,"[(99350, 189)]"
2019-06-28 10:37:09.675398685,ASK_DEPTH,"[(99395, 393)]"
2019-06-28 10:37:09.675398685,IMBALANCE,"[189, 393]"
2019-06-28 10:53:43.808073155,BID_DEPTH,"[(100032, 274)]"
2019-06-28 10:53:43.808073155,ASK_DEPTH,"[(100271, 331)]"
2019-06-28 10:53:43.808073155,IMBALANCE,"[274, 331]"
2019-06-28 10:56:59.018796714,HOLDINGS_UPDATED,"{'CASH': -17700, 'JPM': 100}"
2019-06-28 11:04:06.448310034,BID_DEPTH,"[(100045, 196)]"
2019-06-28 11:04:06.448310034,ASK_DEPTH,"[(100272, 76)]"
2019-06-28 11:04:06.448310034,IMBALANCE,"[196, 76]"
2019-06-28 11:09:56.601038315,BID_DEPTH,"[(99864, 293)]"
2019-06-28 11:09:56.601038315,ASK_DEPTH,"[(100126, 293)]"
2019-06-28 11:09:56.601038315,IMBALANCE,"[293, 293]"
2019-06-28 11:13:24.072393481,BID_DEPTH,"[(99824, 393)]"
2019-06-28 11:13:24.072393481,ASK_DEPTH,"[(100501, 273)]"
2019-06-28 11:13:24.072393481,IMBALANCE,"[393, 273]"
2019-06-28 11:33:55.873940971,BID_DEPTH,"[(101587, 146)]"
2019-06-28 11:33:55.873940971,ASK_DEPTH,"[(101588, 139)]"
2019-06-28 11:33:55.873940971,IMBALANCE,"[146, 139]"
2019-06-28 11:50:20.947467187,BID_DEPTH,"[(100434, 100)]"
2019-06-28 11:50:20.947467187,ASK_DEPTH,[]
2019-06-28 11:50:20.947467187,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82810, 'JPM': 99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585360, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1188420, 'JPM': 88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891990, 'JPM': 81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2796580, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098110, 'JPM': 69}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600660, 'JPM': 64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002700, 'JPM': 60}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203720, 'JPM': 58}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108310, 'JPM': 49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912390, 'JPM': 41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515450, 'JPM': 35}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420040, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8023100, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8324630, 'JPM': 17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525650, 'JPM': 15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8726670, 'JPM': 13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631260, 'JPM': 4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731770, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832280, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 11:57:33.232169730,BID_DEPTH,"[(99987, 100)]"
2019-06-28 11:57:33.232169730,ASK_DEPTH,[]
2019-06-28 11:57:33.232169730,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133810, 'JPM': -1}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10636360, 'JPM': -6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239420, 'JPM': -12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942990, 'JPM': -19}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847580, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149110, 'JPM': -31}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651660, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053700, 'JPM': -40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254720, 'JPM': -42}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159310, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963390, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566450, 'JPM': -65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17471040, 'JPM': -74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074100, 'JPM': -80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375630, 'JPM': -83}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576650, 'JPM': -85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18777670, 'JPM': -87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682260, 'JPM': -96}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19782770, 'JPM': -97}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883280, 'JPM': -98}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084300, 'JPM': -100}"
2019-06-28 12:07:09.190666754,BID_DEPTH,"[(99630, 100)]"
2019-06-28 12:07:09.190666754,ASK_DEPTH,"[(99786, 96)]"
2019-06-28 12:07:09.190666754,IMBALANCE,"[100, 96]"
2019-06-28 12:10:08.253981714,BID_DEPTH,"[(99650, 181)]"
2019-06-28 12:10:08.253981714,ASK_DEPTH,"[(99707, 293)]"
2019-06-28 12:10:08.253981714,IMBALANCE,"[181, 293]"
2019-06-28 12:37:10.575928121,BID_DEPTH,[]
2019-06-28 12:37:10.575928121,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 12:37:10.575928121,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984731, 'JPM': -99}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486886, 'JPM': -94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889472, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192489, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296368, 'JPM': -72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997661, 'JPM': -69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499816, 'JPM': -64}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16101540, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15902402, 'JPM': -58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006281, 'JPM': -49}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209729, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612315, 'JPM': -35}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716194, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12118780, 'JPM': -20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820073, 'JPM': -17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620935, 'JPM': -15}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421797, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525676, 'JPM': -4}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10426107, 'JPM': -3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10326538, 'JPM': -2}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127400}
2019-06-28 12:44:50.780740964,BID_DEPTH,"[(99978, 486)]"
2019-06-28 12:44:50.780740964,ASK_DEPTH,"[(100035, 486)]"
2019-06-28 12:44:50.780740964,IMBALANCE,"[486, 486]"
2019-06-28 12:58:41.849057605,BID_DEPTH,"[(99175, 486)]"
2019-06-28 12:58:41.849057605,ASK_DEPTH,"[(99459, 486)]"
2019-06-28 12:58:41.849057605,IMBALANCE,"[486, 486]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028225, 'JPM': 1}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135650, 'JPM': 10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540600, 'JPM': 16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143900, 'JPM': 20}"
2019-06-28 13:05:08.750638340,BID_DEPTH,"[(99481, 256)]"
2019-06-28 13:05:08.750638340,ASK_DEPTH,"[(99651, 196)]"
2019-06-28 13:05:08.750638340,IMBALANCE,"[256, 196]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044419, 'JPM': 21}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149090, 'JPM': 30}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353242, 'JPM': 38}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756356, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861027, 'JPM': 53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264141, 'JPM': 59}"
