EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 293)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 293)]"
2019-06-28 09:31:00,IMBALANCE,"[293, 293]"
2019-06-28 09:32:00,BID_DEPTH,"[(99979, 393)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 293)]"
2019-06-28 09:32:00,IMBALANCE,"[393, 293]"
2019-06-28 09:33:00,BID_DEPTH,"[(99979, 177)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99996, 177)]"
2019-06-28 09:33:00,IMBALANCE,"[177, 177]"
2019-06-28 09:34:00,BID_DEPTH,"[(99942, 393)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99996, 293)]"
2019-06-28 09:34:00,IMBALANCE,"[393, 293]"
2019-06-28 09:35:00,BID_DEPTH,"[(99942, 196)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 09:35:00,IMBALANCE,"[196, 196]"
2019-06-28 09:36:00,BID_DEPTH,"[(99941, 293)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99999, 293)]"
2019-06-28 09:36:00,IMBALANCE,"[293, 293]"
2019-06-28 09:37:00,BID_DEPTH,"[(99939, 196)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99941, 203)]"
2019-06-28 09:37:00,IMBALANCE,"[196, 203]"
2019-06-28 09:38:00,BID_DEPTH,"[(99930, 293)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99940, 293)]"
2019-06-28 09:38:00,IMBALANCE,"[293, 293]"
2019-06-28 09:39:00,BID_DEPTH,"[(99914, 486)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99930, 393)]"
2019-06-28 09:39:00,IMBALANCE,"[486, 393]"
2019-06-28 09:40:00,BID_DEPTH,"[(99883, 177)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99930, 84)]"
2019-06-28 09:40:00,IMBALANCE,"[177, 84]"
2019-06-28 09:41:00,BID_DEPTH,"[(99447, 231)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99465, 231)]"
2019-06-28 09:41:00,IMBALANCE,"[231, 231]"
2019-06-28 09:42:00,BID_DEPTH,"[(99434, 486)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99465, 486)]"
2019-06-28 09:42:00,IMBALANCE,"[486, 486]"
2019-06-28 09:43:00,BID_DEPTH,"[(99434, 293)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99465, 293)]"
2019-06-28 09:43:00,IMBALANCE,"[293, 293]"
2019-06-28 09:44:00,BID_DEPTH,"[(99649, 177)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99883, 277)]"
2019-06-28 09:44:00,IMBALANCE,"[177, 277]"
2019-06-28 09:45:00,BID_DEPTH,"[(99650, 393)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99941, 200)]"
2019-06-28 09:45:00,IMBALANCE,"[393, 200]"
2019-06-28 09:46:00,BID_DEPTH,"[(99650, 586)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99941, 393)]"
2019-06-28 09:46:00,IMBALANCE,"[586, 393]"
2019-06-28 09:47:00,BID_DEPTH,"[(99883, 231)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99941, 231)]"
2019-06-28 09:47:00,IMBALANCE,"[231, 231]"
2019-06-28 09:48:00,BID_DEPTH,"[(99844, 231)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99999, 231)]"
2019-06-28 09:48:00,IMBALANCE,"[231, 231]"
2019-06-28 09:49:00,BID_DEPTH,"[(99650, 331)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99999, 231)]"
2019-06-28 09:49:00,IMBALANCE,"[331, 231]"
2019-06-28 09:50:00,BID_DEPTH,"[(99649, 177)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99685, 177)]"
2019-06-28 09:50:00,IMBALANCE,"[177, 177]"
2019-06-28 09:51:00,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99519, 196)]"
2019-06-28 09:51:00,IMBALANCE,"[196, 196]"
2019-06-28 09:52:00,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99498, 196)]"
2019-06-28 09:52:00,IMBALANCE,"[196, 196]"
2019-06-28 09:53:00,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99498, 196)]"
2019-06-28 09:53:00,IMBALANCE,"[196, 196]"
2019-06-28 09:54:00,BID_DEPTH,"[(99463, 293)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99498, 293)]"
2019-06-28 09:54:00,IMBALANCE,"[293, 293]"
2019-06-28 09:55:00,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99519, 196)]"
2019-06-28 09:55:00,IMBALANCE,"[196, 196]"
2019-06-28 09:56:00,BID_DEPTH,"[(99463, 486)]"
