EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:35:08.739404559,BID_DEPTH,"[(99942, 196)]"
2019-06-28 09:35:08.739404559,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 09:35:08.739404559,IMBALANCE,"[196, 196]"
2019-06-28 09:44:17.240368329,BID_DEPTH,"[(99650, 100)]"
2019-06-28 09:44:17.240368329,ASK_DEPTH,"[(99883, 296)]"
2019-06-28 09:44:17.240368329,IMBALANCE,"[100, 296]"
2019-06-28 09:49:27.835297786,HOLDINGS_UPDATED,"{'CASH': 35000, 'JPM': 100}"
2019-06-28 09:50:08.345664024,BID_DEPTH,"[(99649, 77)]"
2019-06-28 09:50:08.345664024,ASK_DEPTH,"[(99685, 177)]"
2019-06-28 09:50:08.345664024,IMBALANCE,"[77, 177]"
2019-06-28 10:09:50.769516960,BID_DEPTH,"[(99686, 486)]"
2019-06-28 10:09:50.769516960,ASK_DEPTH,"[(99922, 386)]"
2019-06-28 10:09:50.769516960,IMBALANCE,"[486, 386]"
2019-06-28 10:46:11.666049770,BID_DEPTH,"[(100427, 293)]"
2019-06-28 10:46:11.666049770,ASK_DEPTH,"[(100706, 201)]"
2019-06-28 10:46:11.666049770,IMBALANCE,"[293, 201]"
2019-06-28 10:46:42.974513497,BID_DEPTH,"[(100221, 231)]"
2019-06-28 10:46:42.974513497,ASK_DEPTH,"[(100706, 139)]"
2019-06-28 10:46:42.974513497,IMBALANCE,"[231, 139]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135705, 'JPM': 99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639230, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243460, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948395, 'JPM': 81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2854740, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156855, 'JPM': 69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660380, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063200, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264610, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5170955, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5976595, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580825, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487170, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091400, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393515, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594925, 'JPM': 15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796335, 'JPM': 13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702680, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803385, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904090, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105500}
2019-06-28 11:54:33.547156137,BID_DEPTH,"[(100242, 486)]"
2019-06-28 11:54:33.547156137,ASK_DEPTH,"[(100510, 549)]"
2019-06-28 11:54:33.547156137,IMBALANCE,"[486, 549]"
2019-06-28 12:01:20.072472306,BID_DEPTH,"[(99727, 196)]"
2019-06-28 12:01:20.072472306,ASK_DEPTH,"[(100723, 196)]"
2019-06-28 12:01:20.072472306,IMBALANCE,"[196, 196]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005606, 'JPM': 1}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506136, 'JPM': 6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906772, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207514, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308468, 'JPM': 28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008786, 'JPM': 31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6509316, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6109740, 'JPM': 40}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909952, 'JPM': 42}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010906, 'JPM': 51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211754, 'JPM': 59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612390, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713344, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113980, 'JPM': 80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1814298, 'JPM': 83}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614510, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414722, 'JPM': 87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515676, 'JPM': 96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415782, 'JPM': 97}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315888, 'JPM': 98}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116100, 'JPM': 100}"
2019-06-28 12:16:28.469986517,BID_DEPTH,"[(99495, 231)]"
2019-06-28 12:16:28.469986517,ASK_DEPTH,"[(100209, 231)]"
2019-06-28 12:16:28.469986517,IMBALANCE,"[231, 231]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605, 'JPM': 101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -878850, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475820, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873800, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1973295, 'JPM': 121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2470770, 'JPM': 126}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067740, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764205, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659660, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958145, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455620, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853600, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052590, 'JPM': 162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948045, 'JPM': 171}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744005, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340975, 'JPM': 185}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236430, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833400, 'JPM': 200}"
2019-06-28 13:20:14.395250722,BID_DEPTH,"[(99428, 486)]"
2019-06-28 13:20:14.395250722,ASK_DEPTH,"[(99533, 486)]"
2019-06-28 13:20:14.395250722,IMBALANCE,"[486, 486]"
2019-06-28 14:09:23.791773243,BID_DEPTH,"[(99038, 231)]"
2019-06-28 14:09:23.791773243,ASK_DEPTH,"[(99790, 131)]"
2019-06-28 14:09:23.791773243,IMBALANCE,"[231, 131]"
2019-06-28 14:19:26.896099582,BID_DEPTH,"[(99474, 277)]"
2019-06-28 14:19:26.896099582,ASK_DEPTH,"[(99635, 100)]"
2019-06-28 14:19:26.896099582,IMBALANCE,"[277, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10131822, 'JPM': 203}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10330770, 'JPM': 205}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529718, 'JPM': 207}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424984, 'JPM': 216}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11524458, 'JPM': 217}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623932, 'JPM': 218}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11922354, 'JPM': 221}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817620, 'JPM': 230}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13414464, 'JPM': 236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13812360, 'JPM': 240}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13911834, 'JPM': 241}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409204, 'JPM': 246}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006048, 'JPM': 252}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15702366, 'JPM': 259}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597632, 'JPM': 268}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896054, 'JPM': 271}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393424, 'JPM': 276}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17791320, 'JPM': 280}"
