EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:55:05.803885357,BID_DEPTH,"[(99463, 196)]"
2019-06-28 09:55:05.803885357,ASK_DEPTH,"[(99519, 196)]"
2019-06-28 09:55:05.803885357,IMBALANCE,"[196, 196]"
2019-06-28 10:02:43.566463100,BID_DEPTH,"[(99786, 486)]"
2019-06-28 10:02:43.566463100,ASK_DEPTH,"[(99984, 486)]"
2019-06-28 10:02:43.566463100,IMBALANCE,"[486, 486]"
2019-06-28 10:34:45.865356918,BID_DEPTH,"[(99385, 231)]"
2019-06-28 10:34:45.865356918,ASK_DEPTH,"[(99626, 231)]"
2019-06-28 10:34:45.865356918,IMBALANCE,"[231, 231]"
2019-06-28 10:37:11.272167289,HOLDINGS_UPDATED,"{'CASH': 19939500, 'JPM': -100}"
2019-06-28 10:53:43.538810421,BID_DEPTH,"[(100032, 274)]"
2019-06-28 10:53:43.538810421,ASK_DEPTH,"[(100271, 231)]"
2019-06-28 10:53:43.538810421,IMBALANCE,"[274, 231]"
2019-06-28 10:54:31.007850309,BID_DEPTH,"[(100177, 177)]"
2019-06-28 10:54:31.007850309,ASK_DEPTH,"[(100271, 177)]"
2019-06-28 10:54:31.007850309,IMBALANCE,"[177, 177]"
2019-06-28 11:06:55.418788171,BID_DEPTH,"[(99864, 177)]"
2019-06-28 11:06:55.418788171,ASK_DEPTH,"[(100085, 177)]"
2019-06-28 11:06:55.418788171,IMBALANCE,"[177, 177]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039531, 'JPM': -101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539686, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139872, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840089, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740368, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040461, 'JPM': -131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540616, 'JPM': -136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23940740, 'JPM': -140}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140802, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041081, 'JPM': -151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841329, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441515, 'JPM': -165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341794, 'JPM': -174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27941980, 'JPM': -180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28242073, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442135, 'JPM': -185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642197, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542476, 'JPM': -196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29642507, 'JPM': -197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29742538, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942600, 'JPM': -200}"
2019-06-28 12:07:04.777904484,BID_DEPTH,"[(99629, 84)]"
2019-06-28 12:07:04.777904484,ASK_DEPTH,"[(99786, 96)]"
2019-06-28 12:07:04.777904484,IMBALANCE,"[84, 96]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29842970, 'JPM': -199}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29344820, 'JPM': -194}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747040, 'JPM': -188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28049630, 'JPM': -181}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27152960, 'JPM': -172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26854070, 'JPM': -169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355920, 'JPM': -164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25957400, 'JPM': -160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758140, 'JPM': -158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24861470, 'JPM': -149}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24064430, 'JPM': -141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466650, 'JPM': -135}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22569980, 'JPM': -126}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972200, 'JPM': -120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673310, 'JPM': -117}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474050, 'JPM': -115}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274790, 'JPM': -113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378120, 'JPM': -104}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278490, 'JPM': -103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178860, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979600, 'JPM': -100}"
2019-06-28 12:24:59.115877628,BID_DEPTH,"[(99291, 231)]"
2019-06-28 12:24:59.115877628,ASK_DEPTH,"[(100247, 231)]"
2019-06-28 12:24:59.115877628,IMBALANCE,"[231, 231]"
2019-06-28 12:29:56.501734939,BID_DEPTH,"[(99961, 196)]"
2019-06-28 12:29:56.501734939,ASK_DEPTH,"[(99984, 196)]"
2019-06-28 12:29:56.501734939,IMBALANCE,"[196, 196]"
2019-06-28 12:31:28.730758240,BID_DEPTH,"[(99705, 196)]"
2019-06-28 12:31:28.730758240,ASK_DEPTH,"[(99984, 196)]"
2019-06-28 12:31:28.730758240,IMBALANCE,"[196, 196]"
2019-06-28 12:35:48.565934632,BID_DEPTH,"[(99826, 100)]"
2019-06-28 12:35:48.565934632,ASK_DEPTH,"[(99867, 231)]"
2019-06-28 12:35:48.565934632,IMBALANCE,"[100, 231]"
2019-06-28 12:35:48.565934632,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 13:03:04.322694780,BID_DEPTH,"[(99481, 76)]"
2019-06-28 13:03:04.322694780,ASK_DEPTH,"[(99621, 196)]"
2019-06-28 13:03:04.322694780,IMBALANCE,"[76, 196]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862719, 'JPM': -199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365314, 'JPM': -194}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28768428, 'JPM': -188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072061, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27176732, 'JPM': -172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878289, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380884, 'JPM': -164}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982960, 'JPM': -160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783998, 'JPM': -158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888669, 'JPM': -149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092821, 'JPM': -141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495935, 'JPM': -135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600606, 'JPM': -126}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003720, 'JPM': -120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705277, 'JPM': -117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21506315, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21307353, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412024, 'JPM': -104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312543, 'JPM': -103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213062, 'JPM': -102}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 13:08:51.357721557,BID_DEPTH,"[(99178, 185)]"
2019-06-28 13:08:51.357721557,ASK_DEPTH,"[(99282, 177)]"
2019-06-28 13:08:51.357721557,IMBALANCE,"[185, 177]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815744, 'JPM': -98}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220676, 'JPM': -92}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823964, 'JPM': -88}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724786, 'JPM': -87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228896, 'JPM': -82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633828, 'JPM': -76}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939582, 'JPM': -69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046980, 'JPM': -60}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749446, 'JPM': -57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253556, 'JPM': -52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856844, 'JPM': -48}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658488, 'JPM': -46}"
