EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:31:19.447179862,BID_DEPTH,"[(99978, 196)]"
2019-06-28 09:31:19.447179862,ASK_DEPTH,"[(99997, 96)]"
2019-06-28 09:31:19.447179862,IMBALANCE,"[196, 96]"
2019-06-28 09:32:59.594627869,HOLDINGS_UPDATED,"{'CASH': -9995500, 'JPM': 200}"
2019-06-28 09:49:15.420113586,BID_DEPTH,"[(99650, 177)]"
2019-06-28 09:49:15.420113586,ASK_DEPTH,"[(99999, 177)]"
2019-06-28 09:49:15.420113586,IMBALANCE,"[177, 177]"
2019-06-28 10:00:27.642008848,BID_DEPTH,"[(99786, 177)]"
2019-06-28 10:00:27.642008848,ASK_DEPTH,"[(100030, 177)]"
2019-06-28 10:00:27.642008848,IMBALANCE,"[177, 177]"
2019-06-28 10:02:20.170429319,HOLDINGS_UPDATED,"{'CASH': -19984400, 'JPM': 300}"
2019-06-28 10:03:32.409840711,BID_DEPTH,"[(99553, 131)]"
2019-06-28 10:03:32.409840711,ASK_DEPTH,"[(99984, 231)]"
2019-06-28 10:03:32.409840711,IMBALANCE,"[131, 231]"
2019-06-28 10:09:34.319305767,HOLDINGS_UPDATED,"{'CASH': -10005800, 'JPM': 200}"
2019-06-28 10:21:14.206519058,BID_DEPTH,"[(99385, 231)]"
2019-06-28 10:21:14.206519058,ASK_DEPTH,"[(99613, 231)]"
2019-06-28 10:21:14.206519058,IMBALANCE,"[231, 231]"
2019-06-28 10:23:09.443221437,BID_DEPTH,"[(99921, 100)]"
2019-06-28 10:23:09.443221437,ASK_DEPTH,"[(100147, 131)]"
2019-06-28 10:23:09.443221437,IMBALANCE,"[100, 131]"
2019-06-28 10:27:20.040679988,BID_DEPTH,"[(99555, 293)]"
2019-06-28 10:27:20.040679988,ASK_DEPTH,"[(99589, 293)]"
2019-06-28 10:27:20.040679988,IMBALANCE,"[293, 293]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905869, 'JPM': 199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406214, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806628, 'JPM': 188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107111, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207732, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6907939, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408284, 'JPM': 164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008560, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808698, 'JPM': 158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909319, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109871, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510285, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610906, 'JPM': 126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011320, 'JPM': 120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1711527, 'JPM': 117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511665, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311803, 'JPM': 113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412424, 'JPM': 104}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312493, 'JPM': 103}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212562, 'JPM': 102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 10:35:11.222917382,BID_DEPTH,"[(99385, 104)]"
2019-06-28 10:35:11.222917382,ASK_DEPTH,"[(99395, 296)]"
2019-06-28 10:35:11.222917382,IMBALANCE,"[104, 296]"
2019-06-28 10:35:40.830680236,HOLDINGS_UPDATED,"{'CASH': -9156120, 'JPM': 192}"
2019-06-28 10:35:44.062683081,HOLDINGS_UPDATED,"{'CASH': -9951200, 'JPM': 200}"
2019-06-28 10:38:27.406422236,BID_DEPTH,"[(99549, 196)]"
2019-06-28 10:38:27.406422236,ASK_DEPTH,"[(99710, 196)]"
2019-06-28 10:38:27.406422236,IMBALANCE,"[196, 196]"
2019-06-28 10:42:45.646838284,BID_DEPTH,"[(100427, 177)]"
2019-06-28 10:42:45.646838284,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 10:42:45.646838284,IMBALANCE,"[177, 100]"
2019-06-28 10:46:34.975652748,BID_DEPTH,"[(100221, 486)]"
2019-06-28 10:46:34.975652748,ASK_DEPTH,"[(100706, 394)]"
2019-06-28 10:46:34.975652748,IMBALANCE,"[486, 394]"
2019-06-28 11:05:18.393154278,BID_DEPTH,"[(99923, 196)]"
2019-06-28 11:05:18.393154278,ASK_DEPTH,"[(100433, 196)]"
2019-06-28 11:05:18.393154278,IMBALANCE,"[196, 196]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851168, 'JPM': 199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351008, 'JPM': 194}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750816, 'JPM': 188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050592, 'JPM': 181}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150304, 'JPM': 172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850208, 'JPM': 169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350048, 'JPM': 164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949920, 'JPM': 160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749856, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849568, 'JPM': 149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4049312, 'JPM': 141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3449120, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2548832, 'JPM': 126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948640, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648544, 'JPM': 117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448480, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1248416, 'JPM': 113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348128, 'JPM': 104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -248096, 'JPM': 103}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148064, 'JPM': 102}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 11:12:27.444139597,BID_DEPTH,"[(99824, 296)]"
2019-06-28 11:12:27.444139597,ASK_DEPTH,"[(100501, 100)]"
2019-06-28 11:12:27.444139597,IMBALANCE,"[296, 100]"
2019-06-28 11:22:33.736136284,BID_DEPTH,"[(101159, 46)]"
2019-06-28 11:22:33.736136284,ASK_DEPTH,"[(101587, 139)]"
2019-06-28 11:22:33.736136284,IMBALANCE,"[46, 139]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153586, 'JPM': 99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661516, 'JPM': 94}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271032, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982134, 'JPM': 81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896408, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201166, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709096, 'JPM': 64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115440, 'JPM': 60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318612, 'JPM': 58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232886, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045574, 'JPM': 41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655090, 'JPM': 35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569364, 'JPM': 26}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178880, 'JPM': 20}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483638, 'JPM': 17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686810, 'JPM': 15}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889982, 'JPM': 13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9804256, 'JPM': 4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905842, 'JPM': 3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007428, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210600}
2019-06-28 12:16:17.500719587,BID_DEPTH,"[(99291, 177)]"
2019-06-28 12:16:17.500719587,ASK_DEPTH,"[(100209, 177)]"
2019-06-28 12:16:17.500719587,IMBALANCE,"[177, 177]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111105, 'JPM': 1}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613630, 'JPM': 6}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016660, 'JPM': 12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320195, 'JPM': 19}"
