EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.094824528,BID_DEPTH,"[(100002, 208)]"
2019-06-28 09:30:39.094824528,ASK_DEPTH,"[(100042, 308)]"
2019-06-28 09:30:39.094824528,IMBALANCE,"[208, 308]"
2019-06-28 09:30:39.094824528,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:27:23.025883017,BID_DEPTH,"[(99853, 186)]"
2019-06-28 10:27:23.025883017,ASK_DEPTH,"[(100058, 186)]"
2019-06-28 10:27:23.025883017,IMBALANCE,"[186, 186]"
2019-06-28 10:27:23.025883017,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 11:13:46.988501932,BID_DEPTH,"[(98706, 530)]"
2019-06-28 11:13:46.988501932,ASK_DEPTH,"[(98917, 530)]"
2019-06-28 11:13:46.988501932,IMBALANCE,"[530, 530]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895680, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402080, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809760, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217440, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625120, 'JPM': 24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736640, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243040, 'JPM': 38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848160, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157120, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466080, 'JPM': 56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775040, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281440, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886560, 'JPM': 72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590400, 'JPM': 75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392960, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800640, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010880, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813440, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319840, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 100}"
2019-06-28 11:32:19.094448997,BID_DEPTH,"[(100023, 530)]"
2019-06-28 11:32:19.094448997,ASK_DEPTH,"[(100386, 434)]"
2019-06-28 11:32:19.094448997,IMBALANCE,"[530, 434]"
2019-06-28 11:41:25.439528053,BID_DEPTH,"[(100212, 146)]"
2019-06-28 11:41:25.439528053,ASK_DEPTH,"[(100396, 224)]"
2019-06-28 11:41:25.439528053,IMBALANCE,"[146, 224]"
2019-06-28 11:41:25.439528053,HOLDINGS_UPDATED,{'CASH': 10143600}
2019-06-28 11:51:30.381694853,BID_DEPTH,"[(100406, 186)]"
2019-06-28 11:51:30.381694853,ASK_DEPTH,"[(100670, 186)]"
2019-06-28 11:51:30.381694853,IMBALANCE,"[186, 186]"
2019-06-28 11:51:35.345919668,HOLDINGS_UPDATED,"{'CASH': 93600, 'JPM': 100}"
2019-06-28 12:14:33.324723780,BID_DEPTH,"[(100561, 530)]"
2019-06-28 12:14:33.324723780,ASK_DEPTH,"[(101303, 508)]"
2019-06-28 12:14:33.324723780,IMBALANCE,"[530, 508]"
2019-06-28 12:22:21.489872604,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 12:23:12.577836970,BID_DEPTH,"[(100495, 530)]"
2019-06-28 12:23:12.577836970,ASK_DEPTH,"[(100675, 508)]"
2019-06-28 12:23:12.577836970,IMBALANCE,"[530, 508]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069094, 'JPM': 201}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10566064, 'JPM': 206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162428, 'JPM': 212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758792, 'JPM': 218}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12355156, 'JPM': 224}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13249702, 'JPM': 233}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13746672, 'JPM': 238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14144248, 'JPM': 242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14840006, 'JPM': 249}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15535764, 'JPM': 256}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231522, 'JPM': 263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16728492, 'JPM': 268}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126068, 'JPM': 272}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17424250, 'JPM': 275}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623038, 'JPM': 277}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219402, 'JPM': 283}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014554, 'JPM': 291}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213342, 'JPM': 293}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19710312, 'JPM': 298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909100, 'JPM': 300}"
2019-06-28 13:00:41.270208484,BID_DEPTH,"[(100582, 315)]"
2019-06-28 13:00:41.270208484,ASK_DEPTH,"[(101681, 315)]"
2019-06-28 13:00:41.270208484,IMBALANCE,"[315, 315]"
2019-06-28 13:02:06.436144693,BID_DEPTH,"[(100269, 186)]"
