EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.553232161,BID_DEPTH,"[(99996, 315)]"
2019-06-28 09:31:15.553232161,ASK_DEPTH,"[(100042, 415)]"
2019-06-28 09:31:15.553232161,IMBALANCE,"[315, 415]"
2019-06-28 09:50:29.057317069,BID_DEPTH,"[(99130, 186)]"
2019-06-28 09:50:29.057317069,ASK_DEPTH,"[(99279, 186)]"
2019-06-28 09:50:29.057317069,IMBALANCE,"[186, 186]"
2019-06-28 10:06:35.484629665,BID_DEPTH,"[(100100, 186)]"
2019-06-28 10:06:35.484629665,ASK_DEPTH,"[(100283, 186)]"
2019-06-28 10:06:35.484629665,IMBALANCE,"[186, 186]"
2019-06-28 10:09:17.296819429,BID_DEPTH,"[(100100, 815)]"
2019-06-28 10:09:17.296819429,ASK_DEPTH,"[(100310, 315)]"
2019-06-28 10:09:17.296819429,IMBALANCE,"[815, 315]"
2019-06-28 10:13:45.026313544,BID_DEPTH,"[(100328, 208)]"
2019-06-28 10:13:45.026313544,ASK_DEPTH,"[(101004, 208)]"
2019-06-28 10:13:45.026313544,IMBALANCE,"[208, 208]"
2019-06-28 10:15:32.996145074,HOLDINGS_UPDATED,"{'CASH': -34200, 'JPM': 100}"
2019-06-28 10:27:13.240491797,BID_DEPTH,"[(99853, 246)]"
2019-06-28 10:27:13.240491797,ASK_DEPTH,"[(100058, 246)]"
2019-06-28 10:27:13.240491797,IMBALANCE,"[246, 246]"
2019-06-28 10:30:53.978119882,BID_DEPTH,"[(99850, 315)]"
2019-06-28 10:30:53.978119882,ASK_DEPTH,"[(99881, 315)]"
2019-06-28 10:30:53.978119882,IMBALANCE,"[315, 315]"
2019-06-28 10:31:25.962249462,BID_DEPTH,"[(99874, 530)]"
2019-06-28 10:31:25.962249462,ASK_DEPTH,"[(99888, 530)]"
2019-06-28 10:31:25.962249462,IMBALANCE,"[530, 530]"
2019-06-28 10:45:33.537278008,BID_DEPTH,"[(98846, 315)]"
2019-06-28 10:45:33.537278008,ASK_DEPTH,"[(101320, 315)]"
2019-06-28 10:45:33.537278008,IMBALANCE,"[315, 315]"
2019-06-28 10:49:18.605000099,HOLDINGS_UPDATED,{'CASH': 9850500}
2019-06-28 10:50:56.809215592,BID_DEPTH,"[(98833, 186)]"
2019-06-28 10:50:56.809215592,ASK_DEPTH,"[(99291, 186)]"
2019-06-28 10:50:56.809215592,IMBALANCE,"[186, 186]"
2019-06-28 10:59:10.791185875,HOLDINGS_UPDATED,"{'CASH': 19742400, 'JPM': -100}"
2019-06-28 11:14:07.256797960,BID_DEPTH,"[(98720, 193)]"
2019-06-28 11:14:07.256797960,ASK_DEPTH,"[(98917, 315)]"
2019-06-28 11:14:07.256797960,IMBALANCE,"[193, 315]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643680, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150080, 'JPM': -94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557760, 'JPM': -88}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965440, 'JPM': -82}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373120, 'JPM': -76}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484640, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991040, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596160, 'JPM': -58}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905120, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214080, 'JPM': -44}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523040, 'JPM': -37}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029440, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634560, 'JPM': -28}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338400, 'JPM': -25}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140960, 'JPM': -23}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548640, 'JPM': -17}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10758880, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561440, 'JPM': -7}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067840, 'JPM': -2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 9870400}
2019-06-28 11:24:56.758387516,BID_DEPTH,"[(98707, 208)]"
2019-06-28 11:24:56.758387516,ASK_DEPTH,"[(99699, 208)]"
2019-06-28 11:24:56.758387516,IMBALANCE,"[208, 208]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574279, 'JPM': 3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179451, 'JPM': 7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883330, 'JPM': 10}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291088, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698846, 'JPM': 22}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600139, 'JPM': 23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106604, 'JPM': 28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514362, 'JPM': 34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922120, 'JPM': 40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329878, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441515, 'JPM': 55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947980, 'JPM': 60}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553152, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2862203, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171254, 'JPM': 78}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1480305, 'JPM': 85}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986770, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591942, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295821, 'JPM': 97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98407, 'JPM': 99}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 11:39:49.885404309,BID_DEPTH,"[(100314, 246)]"
2019-06-28 11:39:49.885404309,ASK_DEPTH,"[(100422, 246)]"
2019-06-28 11:39:49.885404309,IMBALANCE,"[246, 246]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100096, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602076, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1204452, 'JPM': 88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806828, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409204, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312768, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814748, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216332, 'JPM': 58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919104, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5621876, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324648, 'JPM': 37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826628, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7228212, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529400, 'JPM': 25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730192, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332568, 'JPM': 17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135736, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336528, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838508, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039300}
2019-06-28 12:22:53.229744957,BID_DEPTH,"[(100522, 315)]"
2019-06-28 12:22:53.229744957,ASK_DEPTH,"[(100676, 315)]"
2019-06-28 12:22:53.229744957,IMBALANCE,"[315, 315]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139975, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643350, 'JPM': -6}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247400, 'JPM': -12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851450, 'JPM': -18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12455500, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361575, 'JPM': -33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864950, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14267650, 'JPM': -42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972375, 'JPM': -49}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15677100, 'JPM': -56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381825, 'JPM': -63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885200, 'JPM': -68}"
