EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:35:38.361453415,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:40:38.728705984,BID_DEPTH,"[(99914, 530)]"
2019-06-28 09:40:38.728705984,ASK_DEPTH,"[(99978, 630)]"
2019-06-28 09:40:38.728705984,IMBALANCE,"[530, 630]"
2019-06-28 09:47:08.205025596,HOLDINGS_UPDATED,"{'CASH': -9953100, 'JPM': 200}"
2019-06-28 10:15:32.996145074,BID_DEPTH,"[(100342, 408)]"
2019-06-28 10:15:32.996145074,ASK_DEPTH,"[(100521, 208)]"
2019-06-28 10:15:32.996145074,IMBALANCE,"[408, 208]"
2019-06-28 10:15:32.996145074,HOLDINGS_UPDATED,"{'CASH': 81100, 'JPM': 100}"
2019-06-28 10:24:45.299783002,BID_DEPTH,"[(100100, 530)]"
2019-06-28 10:24:45.299783002,ASK_DEPTH,"[(100579, 530)]"
2019-06-28 10:24:45.299783002,IMBALANCE,"[530, 530]"
2019-06-28 10:24:45.299783002,HOLDINGS_UPDATED,{'CASH': 10091100}
2019-06-28 10:55:08.814481971,BID_DEPTH,"[(98614, 394)]"
2019-06-28 10:55:08.814481971,ASK_DEPTH,"[(98919, 530)]"
2019-06-28 10:55:08.814481971,IMBALANCE,"[394, 530]"
2019-06-28 10:58:05.986661633,BID_DEPTH,"[(98613, 63)]"
2019-06-28 10:58:05.986661633,ASK_DEPTH,"[(98614, 1)]"
2019-06-28 10:58:05.986661633,IMBALANCE,"[63, 1]"
2019-06-28 10:58:05.986661633,HOLDINGS_UPDATED,"{'CASH': 9992486, 'JPM': 1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893872, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400802, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809118, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217434, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625750, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738224, 'JPM': 34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245154, 'JPM': 39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850698, 'JPM': 43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160400, 'JPM': 50}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470102, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779804, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3286734, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892278, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2596436, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399208, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807524, 'JPM': 84}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018612, 'JPM': 92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821384, 'JPM': 94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328314, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229700, 'JPM': 100}"
2019-06-28 11:07:33.988984606,BID_DEPTH,"[(99692, 186)]"
2019-06-28 11:07:33.988984606,ASK_DEPTH,"[(100342, 186)]"
2019-06-28 11:07:33.988984606,IMBALANCE,"[186, 186]"
2019-06-28 11:07:33.988984606,HOLDINGS_UPDATED,{'CASH': 10198900}
2019-06-28 11:17:32.920316378,BID_DEPTH,"[(98706, 224)]"
2019-06-28 11:17:32.920316378,ASK_DEPTH,"[(98973, 246)]"
2019-06-28 11:17:32.920316378,IMBALANCE,"[224, 246]"
2019-06-28 11:17:32.920316378,HOLDINGS_UPDATED,"{'CASH': 301600, 'JPM': 100}"
2019-06-28 11:29:13.170994183,BID_DEPTH,"[(100064, 315)]"
2019-06-28 11:29:13.170994183,ASK_DEPTH,"[(100289, 315)]"
2019-06-28 11:29:13.170994183,IMBALANCE,"[315, 315]"
2019-06-28 11:30:49.115239411,HOLDINGS_UPDATED,{'CASH': 10318300}
2019-06-28 11:32:29.559312520,BID_DEPTH,"[(100023, 208)]"
2019-06-28 11:32:29.559312520,ASK_DEPTH,"[(100386, 112)]"
2019-06-28 11:32:29.559312520,IMBALANCE,"[208, 112]"
2019-06-28 11:41:51.789540842,BID_DEPTH,"[(100023, 186)]"
2019-06-28 11:41:51.789540842,ASK_DEPTH,"[(100396, 164)]"
2019-06-28 11:41:51.789540842,IMBALANCE,"[186, 164]"
2019-06-28 12:04:52.719705623,HOLDINGS_UPDATED,"{'CASH': 319300, 'JPM': 100}"
2019-06-28 12:06:06.658374247,BID_DEPTH,"[(99806, 246)]"
2019-06-28 12:06:06.658374247,ASK_DEPTH,"[(101303, 202)]"
2019-06-28 12:06:06.658374247,IMBALANCE,"[246, 202]"
2019-06-28 12:06:06.658374247,HOLDINGS_UPDATED,{'CASH': 10299900}
2019-06-28 12:14:58.819000849,BID_DEPTH,"[(100633, 186)]"
2019-06-28 12:14:58.819000849,ASK_DEPTH,"[(101303, 164)]"
2019-06-28 12:14:58.819000849,IMBALANCE,"[186, 164]"
2019-06-28 12:25:43.915567959,HOLDINGS_UPDATED,"{'CASH': 256800, 'JPM': 100}"
2019-06-28 12:56:17.265677438,BID_DEPTH,"[(101470, 186)]"
2019-06-28 12:56:17.265677438,ASK_DEPTH,"[(101682, 90)]"
2019-06-28 12:56:17.265677438,IMBALANCE,"[186, 90]"
2019-06-28 12:56:17.265677438,HOLDINGS_UPDATED,{'CASH': 10403800}
2019-06-28 13:08:37.623279184,BID_DEPTH,"[(99390, 86)]"
2019-06-28 13:08:37.623279184,ASK_DEPTH,"[(99523, 186)]"
2019-06-28 13:08:37.623279184,IMBALANCE,"[86, 186]"
2019-06-28 13:08:37.623279184,HOLDINGS_UPDATED,"{'CASH': 18951340, 'JPM': -86}"
2019-06-28 13:08:49.590534601,HOLDINGS_UPDATED,"{'CASH': 20342800, 'JPM': -100}"
2019-06-28 13:12:11.222903897,BID_DEPTH,"[(99329, 208)]"
2019-06-28 13:12:11.222903897,ASK_DEPTH,"[(99365, 308)]"
2019-06-28 13:12:11.222903897,IMBALANCE,"[208, 308]"
