EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:23.514483625,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:00:33.013375637,BID_DEPTH,"[(99607, 308)]"
2019-06-28 10:00:33.013375637,ASK_DEPTH,"[(100042, 108)]"
2019-06-28 10:00:33.013375637,IMBALANCE,"[308, 108]"
2019-06-28 10:10:43.877611972,BID_DEPTH,"[(100283, 186)]"
2019-06-28 10:10:43.877611972,ASK_DEPTH,"[(100328, 186)]"
2019-06-28 10:10:43.877611972,IMBALANCE,"[186, 186]"
2019-06-28 10:20:58.973649501,BID_DEPTH,"[(100300, 86)]"
2019-06-28 10:20:58.973649501,ASK_DEPTH,"[(100341, 186)]"
2019-06-28 10:20:58.973649501,IMBALANCE,"[86, 186]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306823, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708187, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009210, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611256, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213302, 'JPM': 78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313643, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815348, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417394, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019440, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621486, 'JPM': 54}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524555, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026260, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427624, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130011, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7832398, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534785, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036490, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437854, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738877, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9939559, 'JPM': 1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039900}
2019-06-28 10:41:19.939318793,BID_DEPTH,"[(99471, 315)]"
2019-06-28 10:41:19.939318793,ASK_DEPTH,"[(101320, 315)]"
2019-06-28 10:41:19.939318793,IMBALANCE,"[315, 315]"
2019-06-28 11:01:43.260939886,BID_DEPTH,"[(99844, 186)]"
2019-06-28 11:01:43.260939886,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 11:01:43.260939886,IMBALANCE,"[186, 186]"
2019-06-28 11:02:04.770867706,BID_DEPTH,"[(99844, 64)]"
2019-06-28 11:02:04.770867706,ASK_DEPTH,"[(99909, 86)]"
2019-06-28 11:02:04.770867706,IMBALANCE,"[64, 86]"
2019-06-28 11:10:17.866246575,BID_DEPTH,"[(98485, 219)]"
2019-06-28 11:10:17.866246575,ASK_DEPTH,"[(98741, 315)]"
2019-06-28 11:10:17.866246575,IMBALANCE,"[219, 315]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941383, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448798, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8857696, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8266594, 'JPM': 18}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675492, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788839, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296254, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902186, 'JPM': 42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5212567, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522948, 'JPM': 56}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833329, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340744, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946676, 'JPM': 72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2651125, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454091, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862989, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074853, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877819, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385234, 'JPM': 98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188200, 'JPM': 100}"
2019-06-28 11:20:11.937198517,BID_DEPTH,"[(98707, 164)]"
2019-06-28 11:20:11.937198517,ASK_DEPTH,"[(99273, 186)]"
2019-06-28 11:20:11.937198517,IMBALANCE,"[164, 186]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305335, 'JPM': 105}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094991, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292405, 'JPM': 115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785940, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279475, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674303, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970424, 'JPM': 132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562666, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154908, 'JPM': 144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253615, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4747150, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339392, 'JPM': 156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931634, 'JPM': 162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523876, 'JPM': 168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412239, 'JPM': 177}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905774, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300602, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8991551, 'JPM': 193}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682500, 'JPM': 200}"
2019-06-28 11:40:52.327837351,BID_DEPTH,"[(100265, 246)]"
2019-06-28 11:40:52.327837351,ASK_DEPTH,"[(100396, 346)]"
2019-06-28 11:40:52.327837351,IMBALANCE,"[246, 346]"
2019-06-28 11:53:10.656476490,BID_DEPTH,"[(100905, 462)]"
2019-06-28 11:53:10.656476490,ASK_DEPTH,"[(100981, 530)]"
2019-06-28 11:53:10.656476490,IMBALANCE,"[462, 530]"
2019-06-28 12:12:38.556734771,BID_DEPTH,"[(99390, 530)]"
2019-06-28 12:12:38.556734771,ASK_DEPTH,"[(101303, 530)]"
2019-06-28 12:12:38.556734771,IMBALANCE,"[530, 530]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9378591, 'JPM': 197}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8973379, 'JPM': 193}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669470, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8061652, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453834, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352531, 'JPM': 177}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846016, 'JPM': 172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238198, 'JPM': 166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630380, 'JPM': 160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022562, 'JPM': 154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110835, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604320, 'JPM': 140}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199108, 'JPM': 136}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2489987, 'JPM': 129}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780866, 'JPM': 122}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071745, 'JPM': 115}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565230, 'JPM': 110}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -160018, 'JPM': 106}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143891, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346497, 'JPM': 101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447800, 'JPM': 100}"
