EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100042, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 10:00:31.060619574,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:51:18.096566260,BID_DEPTH,"[(98833, 150)]"
2019-06-28 10:51:18.096566260,ASK_DEPTH,"[(98919, 246)]"
2019-06-28 10:51:18.096566260,IMBALANCE,"[150, 246]"
2019-06-28 10:52:26.036346002,BID_DEPTH,"[(98613, 100)]"
2019-06-28 10:52:26.036346002,ASK_DEPTH,"[(98919, 208)]"
2019-06-28 10:52:26.036346002,IMBALANCE,"[100, 208]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807166, 'JPM': -98}"
2019-06-28 11:06:13.671534809,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:06:13.671534809,ASK_DEPTH,"[(100156, 246)]"
2019-06-28 11:06:13.671534809,IMBALANCE,"[100, 246]"
2019-06-28 11:15:21.551389284,BID_DEPTH,"[(98706, 246)]"
2019-06-28 11:15:21.551389284,ASK_DEPTH,"[(98971, 246)]"
2019-06-28 11:15:21.551389284,IMBALANCE,"[246, 246]"
2019-06-28 11:17:59.691857444,BID_DEPTH,"[(98707, 100)]"
2019-06-28 11:17:59.691857444,ASK_DEPTH,"[(99003, 208)]"
2019-06-28 11:17:59.691857444,IMBALANCE,"[100, 208]"
2019-06-28 11:32:03.280890287,BID_DEPTH,"[(100023, 530)]"
2019-06-28 11:32:03.280890287,ASK_DEPTH,"[(100386, 312)]"
2019-06-28 11:32:03.280890287,IMBALANCE,"[530, 312]"
2019-06-28 11:44:07.746729556,BID_DEPTH,"[(100151, 246)]"
2019-06-28 11:44:07.746729556,ASK_DEPTH,"[(100422, 124)]"
2019-06-28 11:44:07.746729556,IMBALANCE,"[246, 124]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907588, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409698, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012230, 'JPM': -110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614762, 'JPM': -116}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217294, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121092, 'JPM': -131}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623202, 'JPM': -136}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024890, 'JPM': -140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24727844, 'JPM': -147}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430798, 'JPM': -154}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26133752, 'JPM': -161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26635862, 'JPM': -166}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27037550, 'JPM': -170}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338816, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539660, 'JPM': -175}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28142192, 'JPM': -181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945568, 'JPM': -189}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29146412, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648522, 'JPM': -196}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849366, 'JPM': -198}"
2019-06-28 11:57:07.278966898,BID_DEPTH,"[(100981, 4)]"
2019-06-28 11:57:07.278966898,ASK_DEPTH,"[(101129, 206)]"
2019-06-28 11:57:07.278966898,IMBALANCE,"[4, 206]"
2019-06-28 12:07:45.856645669,BID_DEPTH,"[(99561, 186)]"
2019-06-28 12:07:45.856645669,ASK_DEPTH,"[(101303, 186)]"
2019-06-28 12:07:45.856645669,IMBALANCE,"[186, 186]"
2019-06-28 12:41:38.488413119,BID_DEPTH,"[(100568, 246)]"
2019-06-28 12:41:38.488413119,ASK_DEPTH,"[(101175, 246)]"
2019-06-28 12:41:38.488413119,IMBALANCE,"[246, 246]"
2019-06-28 13:01:46.544298108,BID_DEPTH,"[(100285, 186)]"
2019-06-28 13:01:46.544298108,ASK_DEPTH,"[(101681, 164)]"
2019-06-28 13:01:46.544298108,IMBALANCE,"[186, 164]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951046, 'JPM': -199}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30459446, 'JPM': -204}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31069526, 'JPM': -210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31679606, 'JPM': -216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289686, 'JPM': -222}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33204806, 'JPM': -231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713206, 'JPM': -236}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34119926, 'JPM': -240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34831686, 'JPM': -247}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35543446, 'JPM': -254}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255206, 'JPM': -261}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36763606, 'JPM': -266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37170326, 'JPM': -270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37475366, 'JPM': -273}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37678726, 'JPM': -275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38288806, 'JPM': -281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102246, 'JPM': -289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39305606, 'JPM': -291}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814006, 'JPM': -296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017366, 'JPM': -298}"
2019-06-28 13:35:37.024817612,BID_DEPTH,"[(98944, 186)]"
2019-06-28 13:35:37.024817612,ASK_DEPTH,"[(99175, 186)]"
2019-06-28 13:35:37.024817612,IMBALANCE,"[186, 186]"
2019-06-28 13:43:19.776540918,BID_DEPTH,"[(98485, 246)]"
2019-06-28 13:43:19.776540918,ASK_DEPTH,"[(99493, 246)]"
2019-06-28 13:43:19.776540918,IMBALANCE,"[246, 246]"
2019-06-28 13:56:28.033702019,BID_DEPTH,"[(99742, 315)]"
2019-06-28 13:56:28.033702019,ASK_DEPTH,"[(100058, 219)]"
2019-06-28 13:56:28.033702019,IMBALANCE,"[315, 219]"
2019-06-28 14:02:44.755949914,HOLDINGS_UPDATED,"{'CASH': 30035766, 'JPM': -198}"
2019-06-28 14:09:31.148589461,BID_DEPTH,"[(100060, 315)]"
2019-06-28 14:09:31.148589461,ASK_DEPTH,"[(100061, 315)]"
2019-06-28 14:09:31.148589461,IMBALANCE,"[315, 315]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135884, 'JPM': -199}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30636474, 'JPM': -204}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31237182, 'JPM': -210}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837890, 'JPM': -216}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32438598, 'JPM': -222}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339660, 'JPM': -231}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840250, 'JPM': -236}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34240722, 'JPM': -240}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34941548, 'JPM': -247}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35642374, 'JPM': -254}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36343200, 'JPM': -261}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843790, 'JPM': -266}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37244262, 'JPM': -270}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37544616, 'JPM': -273}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37744852, 'JPM': -275}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345560, 'JPM': -281}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39146504, 'JPM': -289}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346740, 'JPM': -291}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847330, 'JPM': -296}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047566, 'JPM': -298}"
2019-06-28 14:20:37.020053119,BID_DEPTH,"[(99331, 246)]"
2019-06-28 14:20:37.020053119,ASK_DEPTH,"[(99497, 100)]"
2019-06-28 14:20:37.020053119,IMBALANCE,"[246, 100]"
2019-06-28 14:43:01.397159906,BID_DEPTH,"[(98500, 64)]"
2019-06-28 14:43:01.397159906,ASK_DEPTH,"[(100203, 186)]"
2019-06-28 14:43:01.397159906,IMBALANCE,"[64, 186]"
2019-06-28 15:01:21.643253172,BID_DEPTH,"[(100700, 208)]"
2019-06-28 15:01:21.643253172,ASK_DEPTH,"[(101047, 312)]"
2019-06-28 15:01:21.643253172,IMBALANCE,"[208, 312]"
2019-06-28 15:01:57.174063298,BID_DEPTH,"[(100700, 246)]"
2019-06-28 15:01:57.174063298,ASK_DEPTH,"[(101047, 350)]"
2019-06-28 15:01:57.174063298,IMBALANCE,"[246, 350]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40350707, 'JPM': -301}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40653848, 'JPM': -304}"
